95/07/05,1.60,1.73,1.59,1.70,14503000,23290810,-0.02,451
95/07/06,1.70,1.73,1.60,1.62,1037000,1698910,-0.08,80
95/07/07,1.62,1.72,1.62,1.71,2058000,3435460,0.09,117
95/07/10,1.67,1.72,1.60,1.71,1378000,2330950,,78
95/07/11,1.72,1.72,1.50,1.50,1039000,1659700,-0.21,67
95/07/12,1.52,1.52,1.40,1.48,705000,1034080,-0.02,53
95/07/13,1.47,1.47,1.38,1.40,518000,744400,-0.08,37
95/07/14,1.33,1.33,1.22,1.24,359000,461850,-0.16,21
95/07/17,1.20,1.20,0.97,1.00,312000,337680,-0.24,21
95/07/18,1.17,1.17,1.03,1.15,546000,610270,0.15,53
95/07/19,1.16,1.16,1.08,1.11,598000,672860,-0.04,75
95/07/20,1.16,1.16,1.10,1.12,638000,718210,0.01,74
95/07/21,1.12,1.12,1.02,1.05,1054000,1118150,-0.07,101
95/07/24,1.05,1.05,0.97,1.02,1078000,1105160,-0.03,106
95/07/25,1.09,1.09,0.96,1.02,1116000,1122360,,101
95/07/26,1.00,1.04,0.96,0.99,1108000,1106810,-0.03,92
95/07/27,1.00,1.01,0.92,0.94,1118000,1070980,-0.05,82
95/07/28,0.98,0.99,0.95,0.99,1048000,1025290,0.05,70
95/07/31,1.02,1.02,0.92,0.94,1100000,1071210,-0.05,82
95/08/01,0.90,0.98,0.90,0.96,1234000,1181380,0.02,75
95/08/02,0.98,0.98,0.92,0.96,1195000,1134600,,72
95/08/03,0.96,0.96,0.92,0.96,1934000,1830640,,130
95/08/04,0.95,0.96,0.91,0.96,1627000,1541370,,108
95/08/07,0.94,0.94,0.86,0.90,1770000,1605310,-0.06,113
95/08/08,0.90,0.90,0.82,0.90,1318000,1132520,,84
95/08/09,0.89,0.90,0.82,0.90,1124000,973350,,85
95/08/10,0.89,0.89,0.84,0.86,972000,841240,-0.04,73
95/08/11,0.90,0.90,0.83,0.88,1065000,920460,0.02,97
95/08/14,0.89,0.91,0.84,0.89,1422000,1262790,0.01,110
95/08/15,0.90,0.90,0.85,0.88,1004000,889260,-0.01,85
95/08/16,0.88,0.95,0.87,0.93,1695000,1561500,0.05,136
95/08/17,0.91,0.91,0.85,0.87,1373000,1198850,-0.06,97
95/08/18,0.88,0.88,0.85,0.86,1763000,1516700,-0.01,89
95/08/21,0.87,0.87,0.79,0.80,1563000,1301760,-0.06,95
95/08/22,0.80,0.83,0.79,0.83,1336000,1076640,0.03,99
95/08/23,0.83,0.83,0.71,0.73,1700000,1283380,-0.10,105
95/08/24,0.73,0.73,0.68,0.69,1507000,1053590,-0.04,100
95/08/25,0.72,0.72,0.67,0.67,1696000,1176420,-0.02,102
95/08/28,0.67,0.67,0.61,0.64,1635000,1047680,-0.03,93
95/08/29,0.64,0.64,0.61,0.62,1561000,976640,-0.02,103
95/08/30,0.62,0.65,0.61,0.63,2188000,1386600,0.01,118
95/08/31,0.63,0.63,0.58,0.58,1856000,1112540,-0.05,103
95/09/01,0.58,0.58,0.50,0.50,3917000,2112510,-0.08,139
95/09/04,0.50,0.51,0.49,0.50,2957000,1480900,,112
95/09/05,0.50,0.50,0.46,0.50,1789000,872560,,85
95/09/06,0.50,0.56,0.50,0.53,5061000,2693670,0.03,187
95/09/07,0.52,0.52,0.47,0.48,5285000,2584540,-0.05,166
95/09/08,0.47,0.48,0.45,0.47,3262000,1513790,-0.01,115
95/09/11,0.47,0.47,0.40,0.42,3582000,1571390,-0.05,146
95/09/12,0.42,0.42,0.39,0.40,1717000,690180,-0.02,83
95/09/13,0.41,0.41,0.38,0.40,3230000,1280300,,106
95/09/14,0.40,0.41,0.37,0.38,2201000,845510,-0.02,80
95/09/15,0.38,0.38,0.35,0.36,1573000,585570,-0.02,65
95/09/18,0.38,0.40,0.33,0.39,3021000,1114900,0.03,104
95/09/19,0.39,0.41,0.37,0.40,2746000,1088550,0.01,101
95/09/20,0.39,0.40,0.34,0.38,2081000,780640,-0.02,80
95/09/21,0.38,0.44,0.38,0.44,3436000,1396130,0.06,145
95/09/22,0.45,0.45,0.41,0.44,2275000,974150,,115
95/09/25,0.44,0.54,0.44,0.54,4610000,2275610,0.10,176
95/09/26,0.58,0.59,0.48,0.54,3413000,1795270,,212
95/09/27,0.54,0.54,0.48,0.53,2188000,1129000,-0.01,146
95/09/28,0.53,0.53,0.47,0.52,1843000,902610,-0.01,84
95/09/29,0.51,0.51,0.48,0.49,1167000,578790,-0.03,84
95/10/02,0.50,0.52,0.49,0.52,1425000,721310,0.03,91
95/10/03,0.51,0.56,0.51,0.56,1794000,979100,0.04,107
95/10/04,0.55,0.56,0.50,0.50,1186000,620020,-0.06,85
95/10/05,0.52,0.60,0.50,0.54,3402000,1906810,0.04,162
95/10/11,0.54,0.81,0.54,0.81,6135000,4053730,0.27,250
95/10/12,0.79,0.86,0.65,0.65,4343000,3210950,-0.16,281
95/10/13,0.70,1.05,0.70,0.87,5346000,4521190,0.22,327
95/10/14,0.89,1.49,0.89,1.40,6325000,7635790,0.53,425
95/10/16,1.43,1.60,1.10,1.40,5139000,6868570,,393
95/10/17,1.41,1.54,1.05,1.30,4095000,5207960,-0.10,327
95/10/18,1.20,1.20,0.95,1.05,2878000,3013890,-0.25,248
95/10/19,1.02,1.09,0.81,0.81,2101000,2038180,-0.24,195
95/10/20,0.82,0.95,0.81,0.90,2075000,1795840,0.09,172
95/10/23,0.90,1.06,0.90,0.97,2978000,2878840,0.07,219
95/10/24,1.00,1.00,0.83,0.83,2330000,2035370,-0.14,139
95/10/25,0.87,0.87,0.55,0.60,3322000,2182180,-0.23,187
95/10/26,0.60,0.65,0.53,0.60,2482000,1446470,,156
95/10/27,0.60,0.62,0.55,0.62,739000,439120,0.02,82
95/10/30,0.58,0.63,0.53,0.55,1885000,1079440,-0.07,170
95/10/31,0.56,0.65,0.54,0.56,1328000,786720,0.01,148
95/11/01,0.56,0.62,0.55,0.59,621000,365770,0.03,64
95/11/02,0.55,0.57,0.54,0.56,824000,456300,-0.03,83
95/11/03,0.59,0.81,0.59,0.70,2574000,1841710,0.14,193
95/11/06,0.60,0.60,0.50,0.52,2549000,1360990,-0.18,185
95/11/07,0.58,1.05,0.58,1.05,5037000,4663280,0.53,325
95/11/08,1.03,1.20,0.96,1.10,4808000,5062500,0.05,332
95/11/09,1.13,1.25,0.73,0.89,3283000,3356910,-0.21,292
95/11/10,0.84,1.01,0.80,0.90,1402000,1259300,0.01,124
95/11/13,0.90,0.90,0.53,0.66,2485000,1616590,-0.24,193
95/11/14,0.66,0.69,0.60,0.64,1609000,1043100,-0.02,106
95/11/15,0.66,1.05,0.64,0.88,1654000,1280850,0.24,123
95/11/16,0.90,1.10,0.80,1.04,2375000,2373630,0.16,199
95/11/17,1.10,1.25,0.90,1.20,1873000,2022290,0.16,156
95/11/20,1.18,1.30,0.94,1.00,1406000,1535230,-0.20,107
95/11/21,1.00,1.27,0.99,1.05,1571000,1717740,0.05,145
95/11/22,1.20,1.25,1.01,1.10,2005000,2284320,0.05,142
95/11/23,1.15,1.20,0.97,1.03,1450000,1517170,-0.07,101
95/11/24,1.10,1.29,1.10,1.11,1453000,1735280,0.08,107
95/11/27,1.22,1.22,0.96,1.00,1153000,1184460,-0.11,77
95/11/28,0.89,1.00,0.75,0.80,1374000,1135780,-0.20,95
95/11/29,0.80,0.93,0.75,0.76,1172000,959270,-0.04,73
95/11/30,0.81,1.16,0.81,1.00,1568000,1540340,0.24,126
95/12/01,1.10,1.15,0.95,0.98,1332000,1372910,-0.02,75
95/12/04,1.13,1.75,1.00,1.56,2202000,2948460,0.58,164
95/12/05,1.65,1.65,0.92,1.01,1744000,2116730,-0.55,128
95/12/06,1.05,1.15,0.94,1.02,1297000,1313560,0.01,73
95/12/07,1.06,1.14,0.97,1.03,1147000,1182850,0.01,65
95/12/08,1.03,1.05,0.85,0.86,886000,858590,-0.17,69
95/12/11,0.90,0.95,0.85,0.90,732000,663400,0.04,53
95/12/12,0.90,0.95,0.60,0.60,935000,734320,-0.30,83
95/12/13,0.60,0.60,0.30,0.43,1220000,517520,-0.17,75
95/12/14,0.43,0.46,0.38,0.44,934000,395190,0.01,48
95/12/15,0.47,0.58,0.44,0.50,697000,339540,0.06,29
95/12/18,0.50,0.58,0.40,0.50,808000,397170,,34
95/12/19,0.50,0.50,0.37,0.39,536000,242840,-0.11,30
95/12/20,0.20,0.75,0.20,0.75,1248000,649660,0.36,86
95/12/21,0.75,0.82,0.60,0.60,952000,648740,-0.15,58
95/12/22,0.40,0.64,0.40,0.48,876000,475300,-0.12,63
95/12/25,0.45,0.54,0.36,0.36,778000,339160,-0.12,41
95/12/26,0.35,0.63,0.35,0.44,468000,249040,0.08,44
95/12/27,0.60,1.00,0.60,0.65,1567000,1301390,0.21,119
95/12/28,0.70,0.82,0.43,0.55,488000,286780,-0.10,138
95/12/29,0.90,0.90,0.24,0.30,885000,400220,-0.25,47
96/01/02,0.45,0.98,0.45,0.68,1784000,1267390,0.38,95
97/04/21,1.99,1.99,1.60,1.64,14828000,29321530,-0.04,302
97/04/22,1.67,1.86,1.64,1.80,1068000,1864670,0.16,131
97/04/23,1.84,1.85,1.69,1.72,1016000,1811750,-0.08,153
97/04/24,1.68,1.72,1.55,1.55,1043000,1695030,-0.17,126
97/04/25,1.58,1.82,1.58,1.77,1035000,1715360,0.22,114
97/04/28,1.77,1.77,1.58,1.64,1339000,2197750,-0.13,144
97/04/29,1.76,1.83,1.64,1.67,1224000,2113830,0.03,110
97/04/30,1.76,1.76,1.65,1.65,1380000,2360050,-0.02,127
97/05/02,1.77,1.80,1.74,1.79,1583000,2787200,0.14,146
97/05/05,1.81,1.81,1.67,1.67,824000,1443430,-0.12,69
97/05/06,1.70,1.76,1.63,1.70,684000,1170990,0.03,73
97/05/07,1.74,1.93,1.74,1.88,778000,1456300,0.18,75
97/05/08,1.80,1.89,1.80,1.85,716000,1316660,-0.03,60
97/05/09,1.83,1.85,1.59,1.64,803000,1372130,-0.21,72
97/05/12,1.64,1.64,1.50,1.60,691000,1104360,-0.04,73
97/05/13,1.67,1.70,1.65,1.67,613000,1026320,0.07,57
97/05/14,1.69,1.75,1.67,1.75,611000,1049800,0.08,56
97/05/15,1.83,1.83,1.67,1.67,707000,1226740,-0.08,55
97/05/16,1.73,1.79,1.72,1.74,645000,1124600,0.07,54
97/05/19,1.73,1.73,1.66,1.68,704000,1189100,-0.06,53
97/05/20,1.70,1.76,1.64,1.64,674000,1158660,-0.04,58
97/05/21,1.67,1.83,1.55,1.78,614000,1015560,0.14,72
97/05/22,1.75,1.78,1.62,1.65,711000,1225280,-0.13,61
