95/12/20,0.20,0.25,0.19,0.22,15731000,3186070,0.01,299
95/12/21,0.22,0.23,0.18,0.19,1387000,294100,-0.03,118
95/12/22,0.19,0.21,0.19,0.21,479000,93460,0.02,39
95/12/25,0.20,0.23,0.19,0.23,1967000,425290,0.02,143
95/12/26,0.23,0.23,0.19,0.20,1221000,256500,-0.03,86
95/12/27,0.21,0.21,0.16,0.19,1914000,353910,-0.01,117
95/12/28,0.18,0.19,0.16,0.16,2131000,370640,-0.03,97
95/12/29,0.17,0.17,0.16,0.17,1498000,252720,0.01,57
96/01/02,0.17,0.17,0.16,0.17,1232000,209040,,50
96/01/03,0.17,0.18,0.15,0.16,2333000,374650,-0.01,132
96/01/04,0.16,0.17,0.14,0.16,2601000,389460,,122
96/01/05,0.15,0.16,0.15,0.16,1485000,226380,,80
96/01/08,0.16,0.16,0.15,0.16,862000,132410,,60
96/01/09,0.16,0.17,0.15,0.17,1850000,300690,0.01,67
96/01/10,0.16,0.17,0.15,0.17,2472000,398630,,89
96/01/11,0.17,0.19,0.15,0.17,2161000,377610,,97
96/01/12,0.17,0.18,0.16,0.17,1388000,233800,,65
96/01/15,0.17,0.21,0.17,0.21,3006000,582110,0.04,133
96/01/16,0.23,0.23,0.19,0.23,2908000,616450,0.02,127
96/01/17,0.23,0.33,0.22,0.31,3158000,880170,0.08,182
96/01/18,0.33,0.42,0.33,0.41,3213000,1258500,0.10,210
96/01/19,0.44,0.44,0.36,0.37,2378000,923250,-0.04,132
96/01/22,0.38,0.42,0.36,0.39,2104000,826720,0.02,121
96/01/23,0.39,0.39,0.33,0.38,1686000,623080,-0.01,92
96/01/24,0.38,0.40,0.34,0.34,1799000,667260,-0.04,111
96/01/25,0.36,0.38,0.28,0.29,2074000,724660,-0.05,82
96/01/26,0.30,0.33,0.30,0.30,1401000,437260,0.01,76
96/01/29,0.30,0.36,0.30,0.33,1369000,443120,0.03,77
96/01/30,0.34,0.35,0.31,0.35,1035000,347530,0.02,52
96/01/31,0.36,0.39,0.29,0.30,1406000,497750,-0.05,78
96/02/01,0.30,0.32,0.24,0.31,1312000,387360,0.01,74
96/02/02,0.25,0.32,0.25,0.30,1235000,371660,-0.01,84
96/02/05,0.30,0.30,0.27,0.29,1229000,352600,-0.01,52
96/02/06,0.29,0.39,0.29,0.38,1961000,687640,0.09,107
96/02/07,0.39,0.39,0.31,0.34,1007000,352250,-0.04,38
96/02/08,0.37,0.37,0.33,0.33,761000,269190,-0.01,29
96/02/09,0.33,0.36,0.33,0.36,1151000,404990,0.03,45
96/02/12,0.37,0.44,0.36,0.42,1457000,587500,0.06,79
96/02/13,0.42,0.47,0.37,0.44,2313000,977830,0.02,126
96/02/14,0.44,0.44,0.38,0.40,1417000,572690,-0.04,74
96/02/26,0.44,0.45,0.38,0.43,1952000,815840,0.03,78
96/02/27,0.43,0.43,0.36,0.42,1155000,447310,-0.01,45
96/03/01,0.35,0.38,0.34,0.37,1049000,378480,-0.05,49
96/03/02,0.36,0.39,0.36,0.39,1279000,479550,0.02,62
96/03/03,0.39,0.39,0.34,0.38,1129000,404540,-0.01,64
96/03/05,0.38,0.38,0.22,0.28,1334000,407530,-0.10,63
96/03/06,0.28,0.32,0.25,0.32,795000,229020,0.04,52
96/03/07,0.32,0.32,0.29,0.30,1509000,453100,-0.02,61
96/03/08,0.34,0.34,0.29,0.30,1180000,361720,,46
96/03/09,0.28,0.32,0.28,0.30,1193000,377250,,45
96/03/12,0.30,0.33,0.30,0.30,1285000,399640,,51
96/03/13,0.30,0.30,0.28,0.28,1059000,309940,-0.02,40
96/03/14,0.27,0.29,0.25,0.26,697000,186300,-0.02,35
96/03/15,0.27,0.38,0.27,0.32,2104000,686580,0.06,90
96/03/16,0.31,0.40,0.31,0.34,1644000,538940,0.02,64
96/03/19,0.40,0.40,0.34,0.34,1240000,438750,,47
96/03/20,0.36,0.36,0.33,0.35,1591000,552690,0.01,57
96/03/21,0.35,0.36,0.33,0.35,1258000,430830,,55
96/03/22,0.35,0.35,0.31,0.31,759000,261020,-0.04,33
96/03/23,0.35,0.35,0.32,0.33,923000,313380,0.02,47
96/03/26,0.37,0.37,0.35,0.35,1131000,401060,0.02,45
96/03/27,0.37,0.37,0.31,0.33,1246000,416290,-0.02,48
96/03/28,0.33,0.33,0.30,0.32,1211000,385590,-0.01,52
96/03/29,0.33,0.34,0.30,0.34,1220000,394120,0.02,55
96/03/30,0.34,0.34,0.32,0.33,939000,302800,-0.01,36
96/04/02,0.33,0.34,0.31,0.32,1389000,453530,-0.01,63
96/04/03,0.32,0.33,0.30,0.30,1095000,345900,-0.02,61
96/04/04,0.32,0.33,0.31,0.32,791000,252010,0.02,39
96/04/09,0.32,0.33,0.31,0.33,1078000,347980,0.01,53
96/04/10,0.33,0.33,0.29,0.32,994000,309130,-0.01,60
96/04/11,0.32,0.33,0.27,0.30,1777000,545820,-0.02,69
96/04/12,0.30,0.30,0.27,0.28,856000,242470,-0.02,36
96/04/13,0.28,0.29,0.24,0.24,1543000,401490,-0.04,74
96/04/14,0.24,0.28,0.24,0.24,878000,213880,,44
96/04/16,0.25,0.26,0.24,0.25,994000,246160,0.01,36
96/04/17,0.25,0.25,0.22,0.22,1150000,275470,-0.03,52
96/04/18,0.22,0.25,0.22,0.24,728000,172180,0.02,46
96/04/19,0.24,0.24,0.18,0.20,1040000,213570,-0.04,65
96/04/20,0.20,0.24,0.20,0.24,964000,206050,0.04,56
96/04/23,0.24,0.25,0.23,0.23,584000,143100,-0.01,30
96/04/24,0.23,0.24,0.20,0.22,530000,117050,-0.01,28
96/04/25,0.22,0.22,0.20,0.22,688000,145490,,36
96/04/26,0.22,0.22,0.20,0.22,632000,137700,,27
96/04/27,0.22,0.22,0.20,0.20,348000,75110,-0.02,16
96/04/30,0.22,0.22,0.18,0.18,279000,54840,-0.02,23
96/05/02,0.18,0.18,0.11,0.11,1177000,162220,-0.07,57
96/05/03,0.10,0.12,0.09,0.10,1713000,178050,-0.01,66
96/05/04,0.10,0.13,0.10,0.13,749000,89480,0.03,37
96/05/07,0.13,0.14,0.10,0.12,304000,37620,-0.01,17
96/05/08,0.12,0.12,0.10,0.10,181000,19550,-0.02,10
96/05/09,0.12,0.14,0.10,0.14,981000,121230,0.04,43
96/05/10,0.14,0.14,0.10,0.12,635000,75600,-0.02,25
96/05/11,0.12,0.12,0.10,0.11,430000,46900,-0.01,21
96/05/14,0.10,0.11,0.10,0.10,278000,29290,-0.01,13
96/05/15,0.11,0.11,0.10,0.10,350000,35300,,19
96/05/16,0.10,0.10,0.08,0.09,386000,33270,-0.01,21
96/05/17,0.09,0.10,0.08,0.08,270000,23850,-0.01,16
96/05/18,0.08,0.11,0.08,0.10,257000,24700,0.02,15
96/05/21,0.12,0.12,0.08,0.08,316000,32860,-0.02,17
96/05/22,0.08,0.10,0.08,0.08,129000,11340,,9
96/05/23,0.08,0.08,0.07,0.08,108000,8630,,6
96/05/24,0.07,0.07,0.06,0.06,43000,2940,-0.02,7
96/05/25,0.07,0.10,0.06,0.09,266000,24050,0.03,19
96/05/28,0.09,0.09,0.09,0.09,136000,12240,,6
96/05/29,0.09,0.10,0.08,0.10,152000,12700,0.01,6
96/05/30,0.10,0.10,0.07,0.09,284000,23610,-0.01,20
96/05/31,0.09,0.13,0.09,0.13,1285000,145620,0.04,50
96/06/01,0.15,0.16,0.10,0.10,688000,89340,-0.03,25
96/06/04,0.11,0.13,0.11,0.11,409000,45930,0.01,18
96/06/05,0.10,0.12,0.10,0.10,369000,41790,-0.01,16
96/06/06,0.10,0.10,0.09,0.09,296000,28340,-0.01,12
