95/10/25,0.55,0.65,0.55,0.65,30565000,16952970,0.19,552
95/10/26,0.61,0.61,0.52,0.59,4239000,2400210,-0.06,217
95/10/27,0.58,0.58,0.50,0.51,4212000,2242210,-0.08,199
95/10/30,0.51,0.53,0.45,0.50,4455000,2179320,-0.01,192
95/10/31,0.50,0.55,0.43,0.49,3748000,1799450,-0.01,133
95/11/01,0.48,0.60,0.48,0.57,3314000,1705410,0.08,144
95/11/02,0.55,0.57,0.47,0.48,2550000,1310640,-0.09,127
95/11/03,0.50,0.58,0.49,0.57,3370000,1773340,0.09,200
95/11/06,0.53,0.55,0.48,0.52,3746000,1917880,-0.05,179
95/11/07,0.52,0.55,0.48,0.51,2108000,1071370,-0.01,113
95/11/08,0.52,0.58,0.48,0.55,4487000,2382290,0.04,248
95/11/09,0.55,0.70,0.48,0.53,6669000,3806760,-0.02,291
95/11/10,0.53,0.55,0.46,0.53,2059000,1027250,,106
95/11/13,0.53,0.59,0.53,0.58,1824000,1026030,0.05,113
95/11/14,0.56,0.69,0.53,0.55,5655000,3480350,-0.03,298
95/11/15,0.59,0.63,0.54,0.56,2064000,1209520,0.01,95
95/11/16,0.56,0.61,0.53,0.57,2007000,1147890,0.01,80
95/11/17,0.57,0.61,0.56,0.58,1524000,884820,0.01,63
95/11/20,0.60,0.60,0.49,0.50,3396000,1850340,-0.08,108
95/11/21,0.54,0.54,0.46,0.51,1994000,987790,0.01,78
95/11/22,0.51,0.54,0.50,0.50,1082000,556900,-0.01,46
95/11/23,0.53,0.55,0.50,0.52,1207000,637900,0.02,57
95/11/24,0.54,0.54,0.51,0.52,547000,288620,,22
95/11/27,0.54,0.54,0.50,0.52,864000,444980,,34
95/11/28,0.52,0.53,0.49,0.52,990000,504600,,54
95/11/29,0.52,0.52,0.46,0.50,1495000,722970,-0.02,67
95/11/30,0.50,0.52,0.48,0.51,693000,344950,0.01,39
95/12/01,0.52,0.52,0.49,0.49,465000,238010,-0.02,28
95/12/04,0.49,0.52,0.49,0.51,514000,260970,0.02,31
95/12/05,0.52,0.52,0.46,0.50,1073000,530670,-0.01,52
95/12/06,0.52,0.52,0.47,0.49,416000,202430,-0.01,30
95/12/07,0.49,0.50,0.43,0.47,1557000,709330,-0.02,74
95/12/08,0.46,0.48,0.43,0.46,533000,244630,-0.01,34
95/12/11,0.48,0.48,0.33,0.36,1361000,511380,-0.10,61
95/12/12,0.38,0.39,0.33,0.33,529000,193090,-0.03,24
