95/11/29,7.20,9.90,7.00,7.05,17874000,134247350,-0.45,541
95/11/30,7.05,7.05,6.60,6.90,3658000,25058800,-0.15,335
95/12/01,6.90,7.35,6.85,7.15,2669000,18844000,0.25,243
95/12/04,7.00,7.10,6.10,6.55,2559000,16731550,-0.60,330
95/12/05,6.50,6.70,6.20,6.70,2143000,13873700,0.15,328
95/12/06,6.70,6.70,5.70,6.00,2130000,12703300,-0.70,338
95/12/07,5.90,6.60,5.70,6.50,1955000,12124200,0.50,267
95/12/08,6.45,6.45,5.40,5.50,2475000,14022250,-1.00,406
95/12/11,5.40,5.40,4.80,4.80,2495000,12493210,-0.70,394
95/12/12,4.78,4.80,4.42,4.69,2141000,9811730,-0.11,337
95/12/13,4.80,5.10,4.80,5.10,2686000,13163820,0.41,347
95/12/14,5.10,5.45,4.95,5.30,1783000,9129450,0.20,270
95/12/15,5.30,5.40,4.66,4.66,1817000,8967840,-0.64,246
95/12/18,4.60,4.74,4.55,4.65,1575000,7324090,-0.01,199
95/12/19,4.64,4.75,4.34,4.40,1563000,7121690,-0.25,238
95/12/20,4.40,4.40,4.00,4.10,2080000,8644080,-0.30,280
95/12/21,4.10,4.10,3.66,3.66,962000,3740130,-0.44,151
95/12/22,3.66,3.69,3.41,3.56,1710000,6057300,-0.10,270
95/12/25,3.48,3.48,3.24,3.38,1624000,5448570,-0.18,221
95/12/26,3.38,3.42,3.32,3.32,451000,1513800,-0.06,82
95/12/27,3.29,3.46,3.29,3.45,1414000,4789460,0.13,217
95/12/28,3.45,3.49,3.30,3.30,440000,1489440,-0.15,80
95/12/29,3.27,3.32,3.02,3.07,1447000,4719730,-0.23,185
96/01/02,3.07,3.43,3.07,3.20,1938000,6419650,0.13,224
96/01/03,3.23,3.39,3.00,3.30,1737000,5466680,0.10,246
96/01/04,3.35,3.44,3.23,3.44,1519000,5076710,0.14,207
96/01/05,3.44,3.58,3.31,3.48,1633000,5673930,0.04,226
96/01/08,3.31,3.31,2.70,2.83,1954000,5793000,-0.65,304
96/01/09,2.81,2.94,2.41,2.57,2119000,5784780,-0.26,330
96/01/10,2.50,2.50,2.06,2.17,1460000,3292550,-0.40,248
96/01/11,2.15,2.15,1.40,1.40,2273000,3730710,-0.77,236
96/01/12,1.46,1.50,1.26,1.33,1450000,2019160,-0.07,185
96/01/15,1.40,1.55,1.40,1.50,885000,1326040,0.17,143
96/01/16,1.53,1.57,1.42,1.45,586000,888770,-0.05,95
96/01/17,1.40,1.70,1.40,1.56,583000,916230,0.11,94
96/01/18,1.53,1.53,1.40,1.44,387000,569540,-0.12,65
96/01/19,1.46,1.55,1.43,1.46,222000,329200,0.02,48
96/01/22,1.43,1.43,1.05,1.06,1290000,1459810,-0.40,156
96/01/23,1.06,1.06,0.90,1.02,609000,598860,-0.04,103
96/01/24,1.29,1.29,1.02,1.05,453000,491350,0.03,80
96/01/25,1.15,1.18,1.01,1.01,666000,719940,-0.04,98
96/01/26,1.01,1.05,0.94,0.97,538000,531200,-0.04,77
96/01/29,1.00,1.04,0.93,0.95,612000,603470,-0.02,81
96/01/30,0.95,0.95,0.83,0.83,556000,493640,-0.12,66
96/01/31,0.83,0.92,0.83,0.89,586000,514860,0.06,82
96/02/01,0.94,1.00,0.90,0.92,480000,452910,0.03,57
96/02/02,0.98,0.98,0.85,0.85,560000,515690,-0.07,68
96/02/05,0.90,0.90,0.76,0.80,544000,456910,-0.05,43
96/02/06,0.80,0.80,0.63,0.68,656000,476960,-0.12,49
96/02/07,0.69,0.75,0.69,0.73,526000,382980,0.05,51
96/02/08,0.81,0.81,0.64,0.64,597000,436520,-0.09,32
96/02/09,0.69,0.69,0.58,0.60,391000,255600,-0.04,26
96/02/12,0.66,0.66,0.61,0.63,424000,269880,0.03,19
96/02/13,0.69,0.79,0.68,0.75,468000,344990,0.12,44
96/02/14,0.75,0.79,0.66,0.67,445000,327430,-0.08,44
96/02/26,0.63,0.63,0.41,0.58,221000,113740,-0.09,32
96/02/27,0.56,0.56,0.32,0.35,574000,222030,-0.23,64
96/03/01,0.28,0.31,0.21,0.27,814000,200540,-0.08,51
96/03/02,0.27,0.27,0.16,0.16,702000,138410,-0.11,51
96/03/03,0.18,0.20,0.14,0.18,477000,77570,0.02,27
96/03/05,0.20,0.20,0.14,0.18,300000,51370,,23
96/03/06,0.19,0.19,0.16,0.19,139000,25040,0.01,13
96/03/07,0.20,0.21,0.18,0.20,363000,72600,0.01,30
96/03/08,0.22,0.22,0.19,0.21,224000,47630,0.01,19
96/03/09,0.21,0.21,0.19,0.20,512000,103080,-0.01,18
96/03/12,0.20,0.20,0.14,0.18,632000,117210,-0.02,32
96/03/13,0.18,0.20,0.18,0.19,723000,142260,0.01,35
96/03/14,0.19,0.20,0.16,0.18,385000,73130,-0.01,24
96/03/15,0.16,0.19,0.16,0.18,614000,109950,,48
96/03/16,0.19,0.20,0.16,0.18,472000,88740,,30
96/03/19,0.17,0.19,0.17,0.17,530000,95110,-0.01,21
96/03/20,0.18,0.18,0.15,0.16,649000,102720,-0.01,27
96/03/21,0.08,0.15,0.08,0.11,248000,27730,-0.05,18
96/03/22,0.12,0.14,0.12,0.12,600000,75910,0.01,36
96/03/23,0.12,0.14,0.12,0.12,149000,18280,,8
96/03/26,0.07,0.12,0.07,0.09,36000,3700,-0.03,6
96/03/27,0.10,0.12,0.10,0.10,317000,31900,0.01,24
96/03/28,0.10,0.10,0.07,0.08,193000,16270,-0.02,13
96/03/29,0.08,0.08,0.05,0.05,160000,8460,-0.03,13
96/03/30,0.05,0.07,0.04,0.05,490000,23820,,26
96/04/02,0.05,0.05,0.03,0.04,185000,7780,-0.01,18
96/04/03,0.02,0.05,0.02,0.04,136000,6120,,14
96/04/04,0.03,0.05,0.03,0.05,121000,4550,0.01,10
96/04/09,0.01,0.05,0.01,0.04,66000,2730,-0.01,8
96/04/10,0.03,0.04,0.03,0.03,61000,2030,-0.01,7
96/04/11,0.03,0.04,0.02,0.04,150000,4500,0.01,11
96/04/12,0.05,0.05,0.04,0.04,20000,900,,4
96/04/13,0.05,0.05,0.02,0.02,51000,2490,-0.02,8
96/04/14,0.05,0.05,0.03,0.03,67000,2110,0.01,5
96/04/16,0.04,0.04,0.02,0.03,23000,620,,4
96/04/17,0.03,0.03,0.03,0.03,10000,300,,1
96/04/18,0.05,0.05,0.03,0.03,17000,610,,4
96/04/19,0.03,0.03,0.03,0.03,5000,150,,2
96/04/20,0.03,0.04,0.03,0.04,112000,4350,0.01,8
96/04/23,0.02,0.02,0.02,0.02,46000,920,-0.02,4
96/04/24,0.01,0.01,0.01,0.01,132000,1320,-0.01,5
96/04/25,0.01,0.01,0.01,0.01,2000,20,,1
96/04/26,0.01,0.01,0.01,0.01,5000,50,,2
96/04/27,0.01,0.01,0.01,0.01,6000,60,,1
96/04/30,--,--,--,--,0,0,,0
96/05/02,--,--,--,--,0,0,,0
96/05/03,0.01,0.01,0.01,0.01,6000,60,,2
96/05/04,--,--,--,--,0,0,,0
96/05/07,--,--,--,--,0,0,,0
96/05/08,--,--,--,--,0,0,,0
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
97/05/28,0.85,0.86,0.79,0.79,14540000,12353360,-0.04,195
97/05/29,0.77,0.84,0.67,0.82,410000,327620,0.03,41
97/05/30,0.80,0.80,0.73,0.80,463000,353470,-0.02,39
97/06/02,0.77,0.77,0.68,0.68,504000,359550,-0.12,47
97/06/03,0.60,0.60,0.51,0.55,574000,334750,-0.13,47
97/06/04,0.50,0.52,0.47,0.50,534000,269860,-0.05,50
97/06/05,0.50,0.50,0.45,0.47,494000,242930,-0.03,45
97/06/06,0.49,0.49,0.44,0.47,506000,236160,,47
97/06/09,0.47,0.47,0.42,0.42,463000,202700,-0.05,42
97/06/10,0.44,0.44,0.39,0.39,438000,190320,-0.03,37
97/06/11,0.37,0.37,0.35,0.37,518000,190560,-0.02,43
97/06/12,0.37,0.37,0.32,0.32,546000,188550,-0.05,43
97/06/13,0.45,0.52,0.43,0.52,508000,247460,0.20,36
97/06/16,0.55,0.55,0.49,0.55,463000,249130,0.03,29
97/06/17,0.56,0.58,0.56,0.58,492000,276440,0.03,42
97/06/18,0.58,0.60,0.54,0.58,474000,274320,,49
97/06/19,0.54,0.54,0.47,0.47,512000,256690,-0.11,44
97/06/20,0.45,0.45,0.40,0.45,441000,196550,-0.02,40
97/06/23,0.41,0.43,0.38,0.41,477000,197290,-0.04,41
97/06/24,0.37,0.37,0.32,0.32,556000,190480,-0.09,51
97/06/25,0.32,0.32,0.30,0.32,479000,152440,,45
97/06/26,0.32,0.32,0.30,0.32,431000,137100,,42
97/06/27,0.30,0.30,0.26,0.30,444000,130800,-0.02,40
97/06/30,0.30,0.30,0.27,0.27,406000,119340,-0.03,41
97/07/01,0.24,0.24,0.20,0.24,497000,117520,-0.03,39
97/07/02,0.20,0.22,0.20,0.22,529000,112720,-0.02,45
97/07/03,0.11,0.20,0.11,0.18,508000,89010,-0.04,43
97/07/04,0.18,0.18,0.15,0.15,520000,89580,-0.03,38
97/07/07,0.15,0.15,0.12,0.15,489000,69840,,40
97/07/08,0.13,0.13,0.10,0.13,529000,68290,-0.02,39
97/07/09,0.13,0.13,0.13,0.13,460000,59800,,41
97/07/10,0.13,0.13,0.10,0.13,422000,54110,,37
97/07/11,0.13,0.13,0.10,0.13,425000,52820,,39
97/07/14,0.13,0.13,0.10,0.13,485000,61620,,43
97/07/15,0.13,0.13,0.10,0.10,426000,48300,-0.03,39
97/07/16,0.10,0.10,0.07,0.10,493000,46840,,42
97/07/17,0.10,0.14,0.09,0.14,590000,61990,0.04,44
97/07/18,0.14,0.14,0.10,0.14,469000,63980,,40
97/07/21,0.10,0.14,0.10,0.13,688000,82680,-0.01,47
97/07/22,0.13,0.13,0.10,0.13,489000,59520,,42
97/07/23,0.13,0.19,0.13,0.13,554000,81920,,44
97/07/24,0.13,0.13,0.10,0.13,413000,50690,,42
