95/01/11,1.42,1.72,1.42,1.51,20154000,29409710,-0.01,462
95/01/12,1.53,1.66,1.53,1.58,714000,1156520,0.07,63
95/01/13,1.63,1.67,1.58,1.59,592000,962960,0.01,68
95/01/16,1.62,2.50,1.62,2.37,1213000,2570470,0.78,173
95/01/17,2.50,2.58,2.00,2.24,1603000,3817010,-0.13,206
95/01/18,2.18,2.31,1.83,1.98,977000,2034940,-0.26,147
95/01/19,2.02,2.06,1.70,2.00,1405000,2654920,0.02,142
95/01/20,2.06,2.33,1.90,1.98,1168000,2390540,-0.02,131
95/01/23,1.86,1.86,1.50,1.63,811000,1329790,-0.35,76
95/01/24,1.65,2.30,1.65,1.97,1490000,2655660,0.34,163
95/01/25,1.99,1.99,1.68,1.84,1742000,3061400,-0.13,155
95/02/03,2.01,2.04,1.70,1.74,877000,1677250,-0.10,121
95/02/06,1.80,1.80,1.40,1.68,1505000,2300510,-0.06,194
95/02/07,1.73,1.73,1.28,1.43,1883000,2688160,-0.25,161
95/02/08,1.38,1.41,1.20,1.29,1194000,1502280,-0.14,138
95/02/09,1.35,1.35,1.11,1.15,917000,1078100,-0.14,110
95/02/10,1.10,1.26,1.00,1.01,1720000,1869270,-0.14,159
95/02/13,1.03,1.16,0.99,1.03,1546000,1634790,0.02,126
95/02/14,1.03,1.16,1.03,1.12,1098000,1203740,0.09,86
95/02/15,1.22,1.30,1.16,1.16,1049000,1279390,0.04,116
95/02/16,1.26,1.28,1.17,1.22,724000,884880,0.06,69
95/02/17,1.22,1.28,1.16,1.20,692000,842350,-0.02,49
95/02/20,1.19,1.23,1.00,1.14,1337000,1418160,-0.06,89
95/02/21,1.20,1.33,1.19,1.24,1116000,1404120,0.10,112
95/02/22,1.30,1.30,0.95,1.02,808000,861400,-0.22,82
95/02/23,1.00,1.04,0.86,0.89,883000,840040,-0.13,81
95/02/24,1.00,1.01,0.90,0.95,616000,593950,0.06,66
95/02/27,0.91,1.08,0.90,1.01,803000,799430,0.06,74
95/03/01,1.02,1.40,1.02,1.40,1348000,1678570,0.39,159
95/03/02,1.50,1.60,1.40,1.40,1565000,2293930,,161
95/03/03,1.45,2.15,1.45,1.71,2479000,4335120,0.31,247
95/03/06,1.70,2.10,1.68,2.05,2149000,4123550,0.34,215
95/03/07,2.00,2.00,1.82,1.88,1409000,2675380,-0.17,149
95/03/08,2.00,2.20,1.91,2.10,943000,1906480,0.22,119
95/03/09,2.25,2.25,1.87,1.90,1503000,2944640,-0.20,133
95/03/10,1.95,2.05,1.90,1.92,941000,1844350,0.02,100
95/03/13,1.92,2.10,1.92,2.10,925000,1857340,0.18,107
95/03/14,2.13,2.42,2.00,2.16,835000,1874800,0.06,153
95/03/15,2.00,2.10,1.80,2.00,1174000,2321290,-0.16,150
95/03/16,2.10,2.46,2.05,2.10,1535000,3539120,0.10,172
95/03/17,2.20,2.38,2.05,2.12,581000,1235330,0.02,73
95/03/20,2.12,2.50,2.12,2.20,596000,1363780,0.08,92
95/03/21,2.20,2.34,1.70,1.85,986000,1997250,-0.35,136
95/03/22,1.84,2.00,1.80,1.80,954000,1812200,-0.05,106
95/03/23,1.99,2.11,1.90,1.99,860000,1745540,0.19,119
95/03/24,2.00,2.01,1.80,1.90,757000,1437800,-0.09,102
95/03/27,1.90,1.95,1.78,1.95,339000,634980,0.05,51
95/03/28,1.95,2.20,1.95,2.10,851000,1772460,0.15,114
95/03/29,2.00,2.50,2.00,2.48,1465000,3470220,0.38,209
95/03/30,2.55,2.70,2.35,2.35,1368000,3439040,-0.13,173
95/03/31,2.50,2.62,2.40,2.40,1218000,3069150,0.05,174
95/04/03,2.50,2.62,2.41,2.62,1133000,2813650,0.22,119
95/04/04,2.70,3.15,2.70,2.75,1636000,4781410,0.13,234
95/04/06,4.00,4.20,3.90,4.20,1612000,6595050,1.45,217
95/04/07,4.40,4.90,4.00,4.50,1342000,5825960,0.30,220
95/04/10,4.50,4.50,3.90,4.10,1302000,5417010,-0.40,174
95/04/11,4.05,4.20,3.92,4.04,921000,3703330,-0.06,128
95/04/12,3.92,4.65,3.92,4.60,738000,3144420,0.56,167
95/04/13,4.70,4.99,4.30,4.40,1392000,6357950,-0.20,223
95/04/14,4.60,5.40,4.60,5.00,1139000,5860430,0.60,206
95/04/17,5.15,5.25,4.85,4.95,821000,4090280,-0.05,137
95/04/18,4.90,5.00,4.60,4.90,738000,3530100,-0.05,137
95/04/19,5.20,5.25,4.40,4.50,1032000,4793010,-0.40,195
95/04/20,4.60,5.35,4.40,5.00,1388000,7051450,0.50,254
95/04/21,5.10,5.20,4.80,4.95,964000,4788760,-0.05,154
95/04/24,5.00,5.10,4.85,4.89,299000,1478590,-0.06,64
95/04/25,4.89,5.00,4.60,4.70,500000,2381180,-0.19,97
95/04/26,4.75,4.75,4.03,4.50,1132000,4754990,-0.20,161
95/04/27,4.50,4.69,4.09,4.20,533000,2266400,-0.30,109
95/04/28,4.00,4.32,4.00,4.04,636000,2649150,-0.16,102
95/05/02,4.15,4.19,3.20,3.70,719000,2673500,-0.34,131
95/05/03,3.60,4.10,3.60,3.98,558000,2199450,0.28,121
95/05/04,4.10,4.55,4.05,4.40,967000,4218800,0.42,168
95/05/05,5.00,5.20,4.40,4.40,826000,3942370,,160
95/05/08,4.60,4.90,4.29,4.41,270000,1212090,0.01,60
95/05/09,4.48,4.60,4.05,4.10,713000,3069060,-0.31,110
95/05/10,4.20,4.30,3.60,3.73,1074000,4166490,-0.37,157
95/05/11,3.73,4.19,3.65,4.10,739000,2929120,0.37,101
95/05/12,4.08,4.08,3.70,3.75,579000,2212480,-0.35,82
95/05/15,3.67,3.67,2.51,3.30,1019000,3250520,-0.45,127
95/05/16,3.05,3.20,2.50,2.80,1125000,3187650,-0.50,127
95/05/17,3.00,3.15,2.70,2.99,536000,1547870,0.19,86
95/05/18,2.55,3.06,2.55,2.95,1973000,5525020,-0.04,275
95/05/19,2.90,3.20,2.80,2.85,1262000,3737320,-0.10,175
95/05/22,2.90,3.20,2.70,2.70,1474000,4260660,-0.15,198
95/05/23,2.60,2.60,1.66,1.67,2966000,5821810,-1.03,323
95/05/24,1.74,1.91,1.52,1.70,1806000,3051070,0.03,193
95/05/25,1.70,1.85,1.40,1.43,1090000,1745410,-0.27,172
95/05/26,1.55,1.85,1.55,1.59,1000000,1687880,0.16,130
95/05/29,1.69,1.69,1.20,1.40,864000,1197150,-0.19,97
95/05/30,1.48,1.88,1.42,1.88,1473000,2379980,0.48,191
95/06/01,2.10,2.10,1.70,1.70,1504000,2830740,-0.18,190
95/06/02,1.72,2.02,1.46,1.58,1745000,2866070,-0.12,217
95/06/05,1.50,1.50,1.06,1.15,2175000,2764590,-0.43,206
95/06/06,0.51,1.05,0.50,0.75,1199000,898360,-0.40,136
95/06/07,0.72,0.72,0.45,0.45,1371000,812230,-0.30,125
95/06/08,0.40,0.45,0.18,0.23,1665000,577990,-0.22,132
95/06/09,0.24,0.63,0.24,0.63,1812000,695280,0.40,159
95/06/12,0.59,0.59,0.34,0.50,1076000,515560,-0.13,114
95/06/13,0.30,0.40,0.25,0.30,1025000,325920,-0.20,79
95/06/14,0.30,0.33,0.20,0.32,1220000,323190,0.02,110
95/06/15,0.33,0.37,0.12,0.12,1026000,221680,-0.20,69
95/06/16,0.15,0.15,0.04,0.06,2818000,192060,-0.06,116
95/06/19,0.03,0.03,0.02,0.02,523000,14030,-0.04,23
95/06/20,0.02,0.04,0.01,0.02,657000,18140,,32
95/06/21,0.02,0.02,0.01,0.01,1062000,11420,-0.01,27
95/06/22,0.01,0.02,0.01,0.01,602000,7660,,23
95/06/23,0.02,0.02,0.01,0.02,872000,16890,0.01,39
95/06/26,0.01,0.01,0.01,0.01,354000,3540,-0.01,13
95/06/27,0.01,0.01,0.01,0.01,149000,1490,,2
95/06/28,0.01,0.01,0.01,0.01,1000,10,,1
95/06/29,--,--,--,--,0,0,,0
95/06/30,--,--,--,--,0,0,,0
95/07/03,--,--,--,--,0,0,,0
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
95/07/06,--,--,--,--,0,0,,0
97/03/28,0.98,0.99,0.65,0.75,17574000,16695580,-0.25,359
97/03/31,0.76,0.77,0.59,0.72,2316000,1592140,-0.03,90
97/04/01,0.69,0.73,0.60,0.61,2222000,1462210,-0.11,166
97/04/02,0.64,0.71,0.59,0.71,1158000,738400,0.10,56
97/04/03,0.72,0.72,0.58,0.58,1443000,938290,-0.13,101
97/04/07,0.59,1.53,0.53,0.60,2404000,1597800,0.02,124
97/04/08,0.59,0.59,0.51,0.52,1338000,727560,-0.08,42
97/04/09,0.50,0.51,0.46,0.48,1067000,521120,-0.04,39
97/04/10,0.48,0.55,0.48,0.54,1033000,540760,0.06,38
97/04/11,0.55,1.12,0.51,1.04,3460000,2707650,0.50,116
97/04/14,0.98,0.98,0.78,0.85,1894000,1732940,-0.19,74
97/04/15,0.90,0.94,0.82,0.87,1503000,1312640,0.02,56
97/04/16,0.87,0.89,0.83,0.86,1037000,888510,-0.01,38
97/04/17,0.88,0.94,0.80,0.84,1044000,891520,-0.02,42
97/04/18,0.85,0.85,0.83,0.85,1207000,1021120,0.01,39
97/04/21,0.84,0.85,0.71,0.76,1239000,974650,-0.09,41
97/04/22,0.73,0.73,0.67,0.67,725000,509120,-0.09,20
97/04/23,0.66,0.70,0.62,0.64,1381000,903270,-0.03,156
97/04/24,0.63,0.70,0.61,0.70,1298000,852190,0.06,73
97/04/25,0.68,0.81,0.62,0.69,2298000,1651500,-0.01,83
97/04/28,0.65,0.71,0.65,0.70,1064000,727800,0.01,132
97/04/29,0.71,0.81,0.71,0.78,1248000,942930,0.08,112
97/04/30,0.80,0.81,0.67,0.74,1739000,1267120,-0.04,187
97/05/02,0.74,0.82,0.74,0.80,1320000,1040750,0.06,109
97/05/05,0.80,0.80,0.61,0.62,1496000,1035590,-0.18,158
97/05/06,0.58,0.63,0.50,0.55,1412000,759580,-0.07,170
97/05/07,0.55,0.57,0.51,0.57,1366000,741030,0.02,164
97/05/08,0.54,0.56,0.48,0.49,1436000,716300,-0.08,157
97/05/09,0.50,0.53,0.47,0.49,1668000,821690,,174
97/05/12,0.46,0.47,0.38,0.46,1669000,703300,-0.03,159
97/05/13,0.44,0.51,0.41,0.51,1718000,787620,0.05,158
97/05/14,0.50,0.54,0.49,0.53,1542000,791010,0.02,144
97/05/15,0.57,0.61,0.51,0.61,660000,370510,0.08,69
97/05/16,0.63,0.63,0.53,0.58,608000,353980,-0.03,37
97/05/19,0.62,0.62,0.62,0.62,39000,24180,0.04,3
97/05/20,0.60,0.60,0.60,0.60,60000,36000,-0.02,1
97/05/21,0.52,0.54,0.45,0.48,445000,215280,-0.12,20
97/05/22,0.40,0.43,0.40,0.43,377000,158390,-0.05,18
97/05/23,0.49,0.51,0.42,0.43,1371000,621240,,134
97/05/26,0.39,0.48,0.39,0.43,1189000,508290,,172
97/05/27,0.40,0.45,0.40,0.43,1002000,425490,,169
97/05/28,0.44,0.46,0.39,0.40,1200000,509900,-0.03,181
97/05/29,0.41,0.43,0.37,0.37,1190000,482670,-0.03,172
97/05/30,0.38,0.42,0.38,0.42,916000,365150,0.05,68
97/06/02,0.44,0.50,0.41,0.50,1894000,851000,0.08,210
97/06/03,0.51,0.51,0.36,0.36,2134000,924520,-0.14,210
97/06/04,0.37,0.41,0.36,0.40,1883000,723210,0.04,198
97/06/05,0.38,0.41,0.32,0.41,1413000,511950,0.01,176
97/06/06,0.42,0.44,0.38,0.42,2475000,1014450,0.01,214
97/06/09,0.40,0.40,0.31,0.33,2043000,663880,-0.09,179
97/06/10,0.31,0.31,0.19,0.23,2814000,646220,-0.10,214
97/06/11,0.24,0.24,0.18,0.22,2142000,443890,-0.01,182
97/06/12,0.21,0.23,0.16,0.16,784000,150490,-0.06,60
97/06/13,0.17,0.22,0.15,0.22,867000,152570,0.06,108
97/06/16,0.21,0.28,0.21,0.25,1087000,261770,0.03,127
97/06/17,0.22,0.26,0.20,0.26,979000,227590,0.01,127
