96/12/10,0.46,0.50,0.46,0.48,14530000,6751090,0.02,188
96/12/11,0.47,0.47,0.40,0.40,625000,266720,-0.08,58
96/12/12,0.22,0.26,0.22,0.22,399000,93820,-0.18,39
96/12/13,0.22,0.22,0.20,0.20,842000,171170,-0.02,75
96/12/14,0.20,0.20,0.15,0.16,106000,17090,-0.04,6
96/12/17,0.15,0.16,0.13,0.13,193000,28970,-0.03,20
96/12/18,0.13,0.20,0.13,0.17,1577000,260550,0.04,100
96/12/19,0.16,0.16,0.13,0.13,964000,145420,-0.04,93
96/12/20,0.13,0.16,0.13,0.13,673000,92230,,61
96/12/21,0.15,0.15,0.13,0.13,100000,13600,,7
96/12/24,0.13,0.17,0.13,0.13,1006000,147710,,79
96/12/25,0.15,0.15,0.15,0.15,80000,12000,0.02,3
96/12/26,0.15,0.15,0.13,0.14,737000,102530,-0.01,63
96/12/27,0.23,0.23,0.15,0.17,741000,127350,0.03,65
96/12/28,0.17,0.17,0.15,0.16,826000,129770,-0.01,75
96/12/31,0.16,0.16,0.15,0.15,721000,113400,-0.01,62
97/01/02,0.16,0.16,0.15,0.16,354000,54640,0.01,24
97/01/03,0.15,0.15,0.14,0.14,719000,100980,-0.02,60
97/01/04,0.13,0.13,0.13,0.13,55000,7150,-0.01,2
97/01/07,0.12,0.12,0.09,0.09,308000,28020,-0.04,16
97/01/08,0.09,0.09,0.09,0.09,122000,10980,,5
97/01/09,0.10,0.10,0.10,0.10,268000,26800,0.01,12
97/01/10,0.10,0.11,0.10,0.11,454000,47220,0.01,25
97/01/11,0.11,0.11,0.10,0.10,520000,52200,-0.01,61
97/01/14,0.10,0.10,0.10,0.10,480000,48000,,58
97/01/15,0.10,0.10,0.09,0.09,130000,12200,-0.01,9
97/01/16,0.09,0.09,0.09,0.09,70000,6300,,5
97/01/17,0.09,0.09,0.09,0.09,80000,7200,,3
97/01/18,0.10,0.10,0.10,0.10,14000,1400,0.01,1
97/01/21,0.10,0.10,0.10,0.10,10000,1000,,1
97/01/22,0.07,0.07,0.07,0.07,159000,11130,-0.03,4
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.06,0.06,0.06,0.06,30000,1800,-0.01,3
97/01/25,0.07,0.07,0.07,0.07,14000,980,0.01,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.03,0.03,0.03,0.03,4000,120,-0.04,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.04,0.08,0.04,0.08,119000,8480,0.05,5
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.06,0.06,0.06,0.06,30000,1800,-0.02,3
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.07,0.07,0.07,0.07,30000,2100,0.01,2
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.07,0.07,0.07,0.07,403000,28210,,56
97/03/07,0.06,0.06,0.06,0.06,10000,600,-0.01,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.06,0.06,0.06,0.06,10000,600,,1
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.06,0.06,0.06,0.06,1000,60,,1
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.04,0.05,0.04,0.05,30000,1400,-0.01,2
97/04/09,0.05,0.05,0.04,0.05,25000,1150,,3
97/04/10,0.07,0.07,0.05,0.05,120000,6300,,6
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.05,0.05,0.05,0.05,20000,1000,,1
97/04/17,--,--,--,--,0,0,,0
97/04/18,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.03,0.03,0.03,0.03,3000,90,,1
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.01,0.01,0.01,0.01,3000,30,,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
