95/11/01,3.50,3.53,3.45,3.48,14059000,49205090,0.27,395
95/11/02,3.48,3.60,3.40,3.40,938000,3271090,-0.08,129
95/11/03,3.40,4.32,3.40,4.20,1136000,4446910,0.80,151
95/11/06,4.00,4.30,4.00,4.24,533000,2240170,0.04,98
95/11/07,4.24,4.26,3.80,3.80,652000,2557650,-0.44,131
95/11/08,3.80,3.87,3.72,3.77,714000,2699940,-0.03,126
95/11/09,3.77,4.10,3.65,3.65,860000,3343630,-0.12,138
95/11/10,3.64,3.68,3.54,3.56,509000,1836960,-0.09,92
95/11/13,3.56,3.57,3.35,3.52,608000,2104230,-0.04,101
95/11/14,3.52,3.70,3.30,3.33,703000,2437740,-0.19,109
95/11/15,3.33,3.35,3.18,3.19,451000,1458400,-0.14,85
95/11/16,3.19,3.19,3.04,3.19,565000,1771830,,93
95/11/17,3.18,3.43,3.16,3.35,884000,2900970,0.16,80
95/11/20,3.35,3.38,3.05,3.05,296000,946480,-0.30,89
95/11/21,3.02,3.13,2.85,2.89,403000,1198650,-0.16,114
95/11/22,2.88,2.97,2.88,2.97,253000,740250,0.08,89
95/11/23,2.97,3.80,2.97,3.40,298000,1001560,0.43,62
95/11/24,3.33,3.33,2.60,2.72,497000,1422170,-0.68,133
95/11/27,2.75,3.28,2.70,3.08,939000,2779680,0.36,143
95/11/28,2.98,3.65,2.97,3.13,738000,2446170,0.05,136
95/11/29,3.13,3.20,2.75,2.76,609000,1771240,-0.37,98
95/11/30,2.78,2.78,2.66,2.67,384000,1042910,-0.09,106
95/12/01,2.70,2.73,2.60,2.70,691000,1845120,0.03,116
95/12/04,2.70,3.19,2.70,3.14,1203000,3651010,0.44,186
95/12/05,3.18,3.19,2.61,2.64,755000,2160060,-0.50,149
95/12/06,2.64,2.86,2.60,2.84,767000,2087690,0.20,144
95/12/07,2.84,2.84,2.71,2.74,746000,2055800,-0.10,122
95/12/08,2.74,2.74,2.55,2.63,697000,1842650,-0.11,117
95/12/11,2.60,2.69,2.51,2.63,859000,2207770,,131
95/12/12,2.62,2.68,2.59,2.64,574000,1513150,0.01,100
95/12/13,2.64,2.66,2.21,2.28,895000,2147680,-0.36,139
95/12/14,2.33,2.33,2.00,2.10,787000,1676510,-0.18,131
95/12/15,2.15,2.20,2.08,2.10,645000,1365410,,106
95/12/18,2.15,2.18,1.91,1.96,653000,1319040,-0.14,112
95/12/19,1.96,1.96,1.72,1.77,756000,1383910,-0.19,120
95/12/20,1.77,1.85,1.75,1.75,755000,1348870,-0.02,113
95/12/21,1.75,1.78,1.62,1.67,686000,1158810,-0.08,103
95/12/22,1.65,1.70,1.60,1.61,777000,1289480,-0.06,114
95/12/25,1.58,1.65,1.49,1.63,859000,1331210,0.02,119
95/12/26,1.63,1.90,1.62,1.75,1328000,2340470,0.12,159
95/12/27,1.75,1.78,1.56,1.63,671000,1123210,-0.12,110
95/12/28,1.63,1.65,1.40,1.40,707000,1046430,-0.23,114
95/12/29,1.40,1.49,1.33,1.33,1117000,1580990,-0.07,162
96/01/02,1.40,1.55,1.38,1.43,726000,1048990,0.10,120
96/01/03,1.46,1.51,1.35,1.35,703000,1014750,-0.08,102
96/01/04,1.35,1.38,1.21,1.25,734000,942650,-0.10,128
96/01/05,1.25,1.25,1.00,1.05,915000,989130,-0.20,143
96/01/08,1.05,1.32,1.03,1.30,1071000,1272590,0.25,178
96/01/09,1.45,1.55,1.41,1.46,1208000,1791340,0.16,160
96/01/10,1.44,1.60,1.41,1.52,1143000,1684010,0.06,127
96/01/11,1.50,1.50,1.00,1.13,791000,938030,-0.39,80
96/01/12,1.13,1.20,1.12,1.20,913000,1066160,0.07,95
96/01/15,1.20,1.23,1.03,1.10,905000,1001450,-0.10,103
96/01/16,1.10,1.24,1.08,1.10,694000,803210,,104
96/01/17,1.10,1.13,1.05,1.11,518000,568340,0.01,85
96/01/18,1.10,1.25,1.10,1.18,664000,772000,0.07,106
96/01/19,1.16,1.20,1.10,1.13,617000,707070,-0.05,83
96/01/22,1.13,1.29,1.11,1.24,620000,743550,0.11,99
96/01/23,1.26,1.60,1.23,1.46,1237000,1787190,0.22,155
96/01/24,1.50,1.55,1.30,1.34,800000,1115490,-0.12,119
96/01/25,1.34,1.40,1.26,1.27,418000,555250,-0.07,70
96/01/26,1.29,1.29,1.10,1.17,638000,749990,-0.10,89
96/01/29,1.17,1.23,1.06,1.08,673000,759630,-0.09,94
96/01/30,1.08,1.12,1.00,1.03,473000,494180,-0.05,80
96/01/31,1.03,1.06,0.95,0.97,483000,484580,-0.06,80
96/02/01,0.97,1.03,0.92,0.99,655000,639280,0.02,92
96/02/02,0.99,1.05,0.99,1.04,393000,407090,0.05,59
96/02/05,1.04,1.04,0.80,0.86,956000,871990,-0.18,68
96/02/06,0.90,0.90,0.83,0.87,926000,797780,0.01,90
96/02/07,0.90,0.97,0.86,0.97,1140000,1025550,0.10,107
96/02/08,0.97,1.00,0.90,0.90,404000,376910,-0.07,52
96/02/09,0.90,0.95,0.87,0.91,1037000,964120,0.01,86
96/02/12,0.91,0.97,0.85,0.90,1384000,1250890,-0.01,113
96/02/13,0.90,0.95,0.88,0.90,927000,839790,,86
96/02/14,0.90,0.97,0.90,0.93,1499000,1392310,0.03,120
96/02/26,0.97,1.00,0.80,0.88,1050000,929600,-0.05,101
96/02/27,0.86,0.86,0.66,0.73,1291000,981000,-0.15,130
96/03/01,0.60,0.60,0.36,0.42,994000,442290,-0.31,115
96/03/02,0.38,0.42,0.24,0.25,1307000,382310,-0.17,101
96/03/03,0.25,0.27,0.21,0.21,962000,232130,-0.04,77
96/03/05,0.23,0.23,0.10,0.12,674000,96320,-0.09,57
96/03/06,0.14,0.14,0.08,0.11,289000,31960,-0.01,39
96/03/07,0.12,0.12,0.07,0.10,532000,51600,-0.01,46
96/03/08,0.09,0.13,0.08,0.10,468000,48210,,48
96/03/09,0.09,0.09,0.08,0.08,221000,19880,-0.02,39
96/03/12,0.08,0.09,0.07,0.07,294000,22900,-0.01,40
96/03/13,0.07,0.08,0.07,0.08,285000,21350,0.01,44
96/03/14,0.07,0.08,0.06,0.07,657000,47330,-0.01,60
96/03/15,0.10,0.14,0.10,0.14,505000,59430,0.07,29
96/03/16,0.07,0.17,0.07,0.16,612000,81030,0.02,57
96/03/19,0.16,0.19,0.16,0.19,509000,90550,0.03,67
96/03/20,0.20,0.22,0.17,0.22,575000,111590,0.03,73
96/03/21,0.22,0.22,0.12,0.18,715000,132760,-0.04,76
96/03/22,0.18,0.20,0.18,0.20,584000,110970,0.02,34
96/03/23,0.20,0.20,0.18,0.19,729000,137940,-0.01,55
96/03/26,0.19,0.20,0.16,0.16,587000,103360,-0.03,51
96/03/27,0.16,0.16,0.14,0.14,473000,71400,-0.02,48
96/03/28,0.14,0.20,0.09,0.17,1097000,148870,0.03,69
96/03/29,0.22,0.25,0.17,0.25,505000,91520,0.08,52
96/03/30,0.25,0.27,0.19,0.20,797000,175260,-0.05,67
96/04/02,0.20,0.22,0.18,0.19,410000,82850,-0.01,45
96/04/03,0.19,0.19,0.11,0.15,444000,63000,-0.04,48
96/04/04,0.14,0.14,0.13,0.13,325000,42490,-0.02,38
96/04/09,0.10,0.13,0.10,0.12,284000,34360,-0.01,26
96/04/10,0.15,0.15,0.08,0.08,60000,8490,-0.04,6
96/04/11,0.08,0.08,0.02,0.03,271000,11150,-0.05,35
96/04/12,0.05,0.06,0.04,0.04,120000,6850,0.01,8
96/04/13,0.04,0.07,0.02,0.02,90000,4050,-0.02,6
96/04/14,0.01,0.03,0.01,0.02,34000,680,,3
96/04/16,0.02,0.02,0.01,0.02,210000,4040,,13
96/04/17,0.01,0.01,0.01,0.01,240000,2400,-0.01,7
96/04/18,0.01,0.01,0.01,0.01,30000,300,,3
96/04/19,0.01,0.02,0.01,0.01,125000,2150,,8
96/04/20,0.02,0.04,0.01,0.03,296000,6030,0.02,15
96/04/23,0.02,0.05,0.02,0.02,476000,15620,-0.01,22
96/04/24,0.01,0.04,0.01,0.04,292000,8310,0.02,16
96/04/25,0.04,0.04,0.01,0.02,244000,6000,-0.02,18
96/04/26,0.01,0.06,0.01,0.01,684000,18000,-0.01,24
97/05/19,1.40,1.40,1.40,1.40,14000000,19600000,-0.06,151
97/05/20,1.33,1.35,1.27,1.28,748000,972880,-0.12,78
97/05/21,1.27,1.27,1.08,1.08,818000,909100,-0.20,85
97/05/22,1.03,1.05,1.01,1.05,811000,828440,-0.03,87
97/05/23,1.04,1.06,0.97,0.97,798000,814070,-0.08,83
97/05/26,0.93,0.93,0.89,0.90,842000,762500,-0.07,90
97/05/27,0.92,0.99,0.90,0.99,869000,808980,0.09,87
97/05/28,0.96,0.96,0.88,0.88,818000,763450,-0.11,83
97/05/29,0.90,1.04,0.89,1.01,922000,860810,0.13,86
97/05/30,1.09,1.14,1.00,1.04,955000,996780,0.03,96
97/06/02,1.05,1.09,1.00,1.07,936000,981300,0.03,93
97/06/03,1.09,1.09,0.98,0.99,921000,943480,-0.08,91
97/06/04,0.92,0.95,0.88,0.88,872000,809280,-0.11,97
97/06/05,0.84,0.95,0.84,0.94,936000,818240,0.06,86
97/06/06,0.93,0.93,0.86,0.86,861000,773410,-0.08,88
97/06/09,0.73,0.78,0.73,0.77,864000,661110,-0.09,96
97/06/10,0.77,0.81,0.73,0.74,839000,639970,-0.03,89
97/06/11,0.75,0.75,0.70,0.70,956000,687590,-0.04,64
