96/06/28,1.65,2.15,1.35,1.60,19421000,31730670,0.29,261
96/06/29,1.63,1.66,1.10,1.18,6847000,10583140,-0.42,224
96/07/02,1.20,1.30,1.16,1.27,1046000,1293030,0.09,123
96/07/03,1.28,1.35,1.15,1.30,1262000,1557240,0.03,167
96/07/04,1.31,1.45,1.26,1.43,1640000,2212460,0.13,171
96/07/05,1.46,1.72,1.45,1.65,1650000,2665330,0.22,185
96/07/06,1.62,1.78,1.58,1.78,2116000,3526510,0.13,228
96/07/09,1.81,2.00,1.81,1.93,1336000,2547200,0.15,144
96/07/10,1.94,1.94,1.79,1.79,1010000,1851290,-0.14,123
96/07/11,1.80,2.12,1.80,1.90,2105000,4186310,0.11,227
96/07/12,1.93,2.09,1.83,1.89,1492000,2898230,-0.01,167
96/07/13,1.95,2.20,1.90,2.04,1810000,3677240,0.15,198
96/07/16,2.04,2.28,2.04,2.14,1370000,2961690,0.10,154
96/07/17,2.15,2.30,1.97,2.25,2351000,4915570,0.11,187
96/07/18,2.21,2.78,2.21,2.37,1739000,4345730,0.12,201
96/07/19,2.37,2.52,2.37,2.43,2797000,6849430,0.06,250
96/07/20,2.45,2.95,2.45,2.83,2968000,8021010,0.40,274
96/07/23,2.85,3.17,2.85,3.17,2112000,6555060,0.34,286
96/07/24,3.19,3.22,2.87,2.91,2473000,7700300,-0.26,244
96/07/25,2.91,3.08,2.80,3.03,2551000,7486710,0.12,279
96/07/26,3.03,3.10,2.60,2.75,1586000,4525650,-0.28,155
96/07/27,2.54,2.65,2.40,2.43,2586000,6540460,-0.32,278
96/07/30,2.43,2.51,2.31,2.50,2331000,5594810,0.07,239
96/07/31,2.51,2.64,2.51,2.52,2462000,6327200,0.02,230
96/08/01,2.50,2.53,1.76,1.80,2323000,5137300,-0.72,237
96/08/02,1.90,1.90,1.37,1.75,2168000,3351400,-0.05,213
96/08/03,1.73,1.80,1.53,1.53,2610000,4159760,-0.22,208
96/08/06,1.53,2.00,1.53,1.97,2331000,4037960,0.44,241
96/08/07,2.10,2.14,1.75,1.75,2244000,4348460,-0.22,243
96/08/08,1.77,1.87,1.75,1.77,1956000,3554270,0.02,199
96/08/09,1.83,1.99,1.78,1.87,1813000,3429670,0.10,203
96/08/10,1.81,2.00,1.81,2.00,2126000,3988900,0.13,244
96/08/13,2.00,2.00,1.70,1.70,2179000,3964480,-0.30,253
96/08/14,1.67,1.70,1.54,1.63,1691000,2750710,-0.07,171
96/08/15,1.57,1.57,1.21,1.30,2109000,2962920,-0.33,252
96/08/16,1.30,1.30,0.93,0.96,1225000,1256740,-0.34,122
96/08/17,0.96,1.17,0.83,0.86,1284000,1265490,-0.10,117
96/08/20,1.00,1.41,1.00,1.35,1445000,1845690,0.49,164
96/08/21,1.35,1.35,0.95,0.95,960000,1079830,-0.40,106
96/08/22,0.95,0.95,0.71,0.82,1069000,827500,-0.13,136
96/08/23,0.88,0.88,0.76,0.88,1330000,1074870,0.06,142
96/08/24,0.86,0.96,0.79,0.89,1630000,1393810,0.01,166
96/08/27,0.99,0.99,0.85,0.89,1431000,1308610,,135
96/08/28,0.89,0.89,0.71,0.73,1570000,1255390,-0.16,180
96/08/29,0.68,0.68,0.59,0.63,1179000,734080,-0.10,124
96/08/30,0.65,0.68,0.60,0.61,1524000,959040,-0.02,130
96/08/31,0.61,0.67,0.57,0.60,1412000,884960,-0.01,151
96/09/03,0.60,0.62,0.45,0.49,2242000,1180100,-0.11,220
96/09/04,0.49,0.54,0.45,0.48,1373000,673440,-0.01,139
96/09/05,0.50,0.64,0.50,0.58,1510000,906740,0.10,144
96/09/06,0.58,0.62,0.56,0.56,1250000,737550,-0.02,135
96/09/07,0.57,0.64,0.57,0.60,1097000,659440,0.04,127
96/09/10,0.56,0.60,0.50,0.52,1105000,618130,-0.08,134
96/09/11,0.52,0.58,0.45,0.51,1525000,792240,-0.01,165
96/09/12,0.53,0.58,0.53,0.53,750000,417400,0.02,81
96/09/13,0.54,0.54,0.41,0.41,1258000,600980,-0.12,147
96/09/14,0.43,0.47,0.38,0.38,1353000,546830,-0.03,131
96/09/17,0.39,0.41,0.31,0.33,950000,346420,-0.05,113
96/09/19,0.40,0.40,0.21,0.25,1219000,348000,-0.08,131
96/09/20,0.21,0.32,0.21,0.25,1503000,406100,,143
96/09/21,0.25,0.32,0.25,0.27,1409000,399960,0.02,167
96/09/26,0.27,0.50,0.27,0.47,1153000,437620,0.20,106
96/09/27,0.47,0.53,0.46,0.47,1260000,614780,,139
96/09/28,0.47,0.53,0.46,0.49,1310000,657930,0.02,143
96/09/29,0.47,0.50,0.46,0.46,917000,437410,-0.03,91
96/10/01,0.50,0.50,0.39,0.43,1066000,449840,-0.03,95
96/10/02,0.48,0.48,0.41,0.42,997000,432250,-0.01,107
96/10/03,0.42,0.42,0.38,0.39,900000,360680,-0.03,94
96/10/04,0.38,0.43,0.37,0.37,955000,371800,-0.02,93
96/10/05,0.37,0.43,0.37,0.43,1010000,414770,0.06,83
96/10/08,0.43,0.43,0.35,0.35,739000,293170,-0.08,131
96/10/09,0.36,0.40,0.28,0.30,933000,302310,-0.05,139
96/10/11,0.31,0.35,0.30,0.30,748000,243960,,128
96/10/12,0.31,0.33,0.28,0.33,963000,307950,0.03,131
96/10/15,0.33,0.35,0.25,0.29,770000,228560,-0.04,79
96/10/16,0.27,0.32,0.25,0.31,1371000,399320,0.02,142
96/10/17,0.32,0.32,0.27,0.29,702000,207050,-0.02,78
96/10/18,0.29,0.39,0.29,0.35,719000,244450,0.06,73
96/10/19,0.35,0.36,0.30,0.30,750000,240670,-0.05,83
96/10/22,0.29,0.29,0.21,0.21,848000,212660,-0.09,86
96/10/23,0.22,0.29,0.21,0.23,818000,206890,0.02,84
96/10/24,0.27,0.27,0.19,0.22,799000,185460,-0.01,80
96/10/25,0.22,0.24,0.16,0.20,895000,165280,-0.02,87
96/10/26,0.16,0.18,0.15,0.18,607000,97580,-0.02,63
96/10/29,0.18,0.20,0.17,0.18,679000,126700,,66
96/10/30,0.19,0.26,0.17,0.18,849000,176790,,84
96/10/31,0.18,0.24,0.17,0.20,935000,183710,0.02,97
96/11/01,0.23,0.23,0.14,0.16,931000,173380,-0.04,85
96/11/02,0.11,0.15,0.10,0.11,646000,87590,-0.05,62
96/11/05,0.11,0.15,0.10,0.12,682000,84120,0.01,70
96/11/06,0.12,0.13,0.10,0.10,675000,81250,-0.02,64
