95/11/29,0.50,0.50,0.48,0.48,13912000,6955150,,245
95/11/30,0.48,0.50,0.44,0.50,1628000,757730,0.02,183
95/12/01,0.49,0.56,0.48,0.50,1567000,800410,,183
95/12/04,0.76,0.84,0.76,0.84,260000,209800,0.34,29
95/12/05,1.21,1.21,0.63,0.67,2422000,1726060,-0.17,236
95/12/06,0.69,0.72,0.65,0.66,1639000,1105670,-0.01,186
95/12/07,0.67,0.67,0.60,0.62,1584000,982830,-0.04,184
95/12/08,0.61,0.69,0.59,0.66,1396000,903290,0.04,165
95/12/11,0.65,0.69,0.62,0.67,1379000,907000,0.01,164
95/12/12,0.67,0.75,0.65,0.75,1486000,1056990,0.08,176
95/12/13,0.72,0.76,0.67,0.71,1507000,1047430,-0.04,188
95/12/14,0.60,0.76,0.60,0.73,1135000,837880,0.02,106
95/12/15,0.77,0.85,0.77,0.79,2072000,1669640,0.06,170
95/12/18,0.79,0.83,0.72,0.75,2146000,1651620,-0.04,180
95/12/19,0.80,0.80,0.69,0.71,2239000,1602770,-0.04,184
95/12/20,0.70,0.73,0.68,0.71,2210000,1565310,,177
95/12/21,0.69,0.72,0.65,0.66,2151000,1439540,-0.05,187
95/12/22,0.65,0.74,0.65,0.69,2556000,1751430,0.03,167
95/12/25,0.67,0.91,0.65,0.91,2920000,2380240,0.22,241
95/12/26,0.89,0.94,0.80,0.84,3310000,2838830,-0.07,233
95/12/27,0.83,0.94,0.80,0.84,3264000,2834970,,222
95/12/28,0.86,0.86,0.72,0.76,3400000,2588890,-0.08,221
95/12/29,0.71,0.77,0.70,0.73,2700000,1996240,-0.03,180
96/01/02,0.74,0.83,0.70,0.75,3434000,2642470,0.02,231
96/01/03,0.75,0.88,0.71,0.81,3292000,2627600,0.06,223
96/01/04,0.80,0.96,0.80,0.92,3494000,3090990,0.11,228
96/01/05,0.89,0.89,0.79,0.84,2710000,2252990,-0.08,202
96/01/08,0.83,0.83,0.59,0.63,3431000,2302590,-0.21,263
