96/02/02,0.20,0.22,0.19,0.22,15036000,3013350,0.03,194
96/02/05,0.20,0.21,0.19,0.20,973000,193870,-0.02,40
96/02/06,0.20,0.20,0.17,0.19,1060000,196200,-0.01,41
96/02/07,0.19,0.19,0.17,0.18,1042000,184690,-0.01,48
96/02/08,0.17,0.18,0.15,0.16,1049000,176270,-0.02,56
96/02/09,0.16,0.16,0.15,0.16,1004000,155410,,36
96/02/12,0.16,0.16,0.13,0.15,1011000,146550,-0.01,51
96/02/13,0.15,0.15,0.13,0.14,1168000,164770,-0.01,60
96/02/14,0.14,0.14,0.13,0.14,1147000,152690,,65
96/02/26,0.14,0.14,0.12,0.14,1091000,150100,,42
96/02/27,0.14,0.14,0.13,0.13,913000,124770,-0.01,47
96/03/01,0.12,0.13,0.11,0.13,866000,104800,,44
96/03/02,0.12,0.12,0.11,0.12,984000,113970,-0.01,52
96/03/03,0.12,0.12,0.10,0.11,966000,104660,-0.01,41
96/03/05,0.11,0.11,0.08,0.10,1107000,101630,-0.01,71
96/03/06,0.10,0.11,0.09,0.11,710000,68900,0.01,49
96/03/07,0.11,0.11,0.09,0.10,1165000,110690,-0.01,58
96/03/08,0.10,0.10,0.09,0.10,758000,69670,,41
96/03/09,0.10,0.10,0.09,0.10,1229000,113860,,65
96/03/12,0.10,0.11,0.09,0.10,1411000,134240,,66
96/03/13,0.10,0.11,0.10,0.11,1426000,146290,0.01,60
96/03/14,0.10,0.10,0.09,0.10,1633000,154180,-0.01,63
96/03/15,0.10,0.10,0.10,0.10,1445000,144500,,52
96/03/16,0.10,0.11,0.10,0.10,1009000,103010,,51
96/03/19,0.10,0.11,0.10,0.11,985000,100490,0.01,55
96/03/20,0.11,0.11,0.10,0.11,1452000,152830,,65
96/03/21,0.11,0.11,0.10,0.11,1020000,108620,,40
96/03/22,0.11,0.11,0.10,0.11,1648000,173410,,64
96/03/23,0.11,0.11,0.10,0.11,1572000,164870,,92
96/03/26,0.11,0.11,0.10,0.11,1639000,171400,,85
96/03/27,0.11,0.11,0.09,0.10,1359000,138400,-0.01,61
96/03/28,0.10,0.10,0.08,0.08,1204000,110270,-0.02,51
96/03/29,0.08,0.09,0.08,0.08,1125000,92330,,43
96/03/30,0.08,0.08,0.07,0.07,1608000,127300,-0.01,62
96/04/02,0.07,0.08,0.07,0.08,1243000,93380,0.01,49
96/04/03,0.08,0.08,0.07,0.07,852000,60840,-0.01,33
96/04/04,0.08,0.08,0.07,0.07,1544000,113420,,48
96/04/09,0.08,0.08,0.07,0.08,1584000,122280,0.01,51
96/04/10,0.08,0.08,0.08,0.08,427000,34160,,13
96/04/11,0.08,0.09,0.08,0.09,607000,52340,0.01,20
96/04/12,0.09,0.09,0.08,0.08,710000,60100,-0.01,25
96/04/13,0.08,0.09,0.08,0.09,656000,52780,0.01,16
96/04/14,0.09,0.09,0.08,0.08,397000,35370,-0.01,16
96/04/16,0.08,0.08,0.08,0.08,172000,13760,,9
96/04/17,0.08,0.08,0.08,0.08,358000,28640,,14
96/04/18,0.08,0.08,0.07,0.07,86000,6620,-0.01,4
96/04/19,0.07,0.08,0.07,0.08,106000,7820,0.01,8
96/04/20,0.08,0.08,0.07,0.08,300000,23980,,11
96/04/23,0.09,0.09,0.07,0.07,350000,29780,-0.01,10
96/04/24,0.08,0.08,0.07,0.07,452000,31840,,13
96/04/25,0.08,0.08,0.07,0.07,200000,15940,,8
96/04/26,0.08,0.08,0.07,0.08,331000,25270,0.01,12
96/04/27,0.08,0.08,0.07,0.07,96000,7520,-0.01,6
96/04/30,0.07,0.08,0.07,0.08,203000,14420,0.01,11
96/05/02,0.07,0.08,0.07,0.07,173000,13400,-0.01,7
96/05/03,0.08,0.08,0.07,0.07,225000,17740,,7
96/05/04,0.08,0.09,0.07,0.07,209000,17600,,4
96/05/07,0.08,0.08,0.08,0.08,11000,880,0.01,1
96/05/08,0.08,0.08,0.07,0.07,149000,11810,-0.01,5
96/05/09,0.08,0.08,0.08,0.08,39000,3120,0.01,3
96/05/10,0.08,0.08,0.07,0.07,26000,1970,-0.01,3
96/05/11,0.07,0.08,0.07,0.07,218000,17240,,4
96/05/14,0.08,0.08,0.07,0.07,206000,16420,,7
96/05/15,0.08,0.08,0.08,0.08,10000,800,0.01,1
96/05/16,0.08,0.08,0.07,0.07,205000,15750,-0.01,11
96/05/17,0.08,0.08,0.07,0.07,183000,14580,,9
96/05/18,0.08,0.09,0.06,0.06,802000,56840,-0.01,21
96/05/21,0.07,0.07,0.06,0.06,155000,10790,,3
96/05/22,0.07,0.07,0.06,0.06,178000,11880,,5
96/05/23,0.07,0.10,0.07,0.07,1068000,88020,0.01,34
96/05/24,0.07,0.08,0.06,0.07,526000,37920,,23
96/05/25,0.07,0.07,0.07,0.07,471000,32970,,11
96/05/28,0.07,0.07,0.06,0.06,155000,9990,-0.01,7
96/05/29,0.07,0.07,0.06,0.06,50000,3390,,3
96/05/30,0.06,0.06,0.06,0.06,66000,3960,,2
96/05/31,0.06,0.06,0.06,0.06,54000,3240,,3
96/06/01,0.07,0.07,0.06,0.06,131000,9060,,8
96/06/04,0.07,0.08,0.07,0.07,56000,4120,0.01,6
96/06/05,0.06,0.06,0.06,0.06,110000,6600,-0.01,3
96/06/06,0.07,0.07,0.06,0.06,111000,7560,,7
96/06/07,0.07,0.07,0.06,0.06,201000,13960,,5
96/06/08,0.06,0.06,0.05,0.05,375000,19850,-0.01,10
96/06/11,0.06,0.06,0.06,0.06,297000,17820,0.01,8
96/06/12,0.06,0.06,0.05,0.05,141000,8400,-0.01,3
96/06/13,0.06,0.06,0.06,0.06,90000,5400,0.01,2
96/06/14,0.06,0.06,0.06,0.06,140000,8400,,6
96/06/15,0.07,0.07,0.05,0.07,120000,8000,0.01,5
96/06/20,0.07,0.07,0.06,0.07,139000,9430,,6
96/06/21,0.07,0.07,0.07,0.07,268000,18760,,8
96/06/22,0.07,0.07,0.07,0.07,289000,20230,,7
96/06/23,0.07,0.07,0.07,0.07,20000,1400,,1
96/06/25,0.07,0.08,0.07,0.07,340000,25780,,13
96/06/26,0.06,0.06,0.06,0.06,199000,11940,-0.01,5
96/06/27,0.05,0.06,0.05,0.06,92000,5420,,3
96/06/28,0.06,0.07,0.06,0.06,300000,19000,,9
96/06/29,0.06,0.06,0.06,0.06,47000,2820,,3
96/07/02,0.05,0.05,0.04,0.05,307000,13960,-0.01,9
96/07/03,0.05,0.06,0.05,0.06,263000,13400,0.01,10
96/07/04,0.06,0.07,0.05,0.07,520000,32910,0.01,16
96/07/05,0.06,0.07,0.06,0.07,308000,20480,,14
