96/12/31,1.62,1.62,1.62,1.62,13888000,22498560,-0.23,366
97/01/02,1.66,1.90,1.60,1.67,1218000,2126000,0.05,111
97/01/03,1.83,2.02,1.65,1.98,1263000,2313840,0.31,140
97/01/04,1.94,2.20,1.94,2.00,1377000,2836470,0.02,134
97/01/07,1.94,1.94,1.72,1.75,1382000,2468860,-0.25,100
97/01/08,1.75,1.75,1.54,1.57,1330000,2157150,-0.18,105
97/01/09,1.55,1.62,1.45,1.62,1412000,2199660,0.05,119
97/01/10,1.65,1.75,1.58,1.60,1111000,1832990,-0.02,89
97/01/11,1.65,1.68,1.60,1.63,1127000,1851690,0.03,81
97/01/14,1.67,1.70,1.54,1.56,884000,1407170,-0.07,68
97/01/15,1.65,1.77,1.65,1.70,950000,1624020,0.14,80
97/01/16,1.60,1.64,1.46,1.50,876000,1364770,-0.20,76
97/01/17,1.55,1.60,1.48,1.55,989000,1503770,0.05,85
97/01/18,1.50,1.60,1.48,1.60,887000,1343770,0.05,74
97/01/21,1.65,1.70,1.56,1.60,749000,1230530,,69
97/01/22,1.45,1.45,1.10,1.10,829000,989450,-0.50,65
97/01/23,1.00,1.00,0.78,0.78,648000,562490,-0.32,57
97/01/24,0.85,0.88,0.53,0.60,931000,653430,-0.18,71
97/01/25,0.65,0.75,0.64,0.73,990000,690560,0.13,101
97/01/28,0.73,0.73,0.62,0.65,866000,567150,-0.08,73
97/01/29,0.70,0.72,0.52,0.52,966000,595360,-0.13,80
97/01/30,0.52,0.62,0.52,0.58,919000,533940,0.06,93
97/01/31,0.56,0.56,0.45,0.45,978000,481480,-0.13,74
97/02/01,0.48,0.50,0.47,0.48,768000,364630,0.03,55
97/02/12,0.48,0.50,0.33,0.33,1056000,454030,-0.15,75
97/02/13,0.36,0.36,0.24,0.24,1098000,302620,-0.09,77
97/02/14,0.27,0.33,0.27,0.32,990000,310510,0.08,74
97/02/15,0.32,0.39,0.30,0.37,977000,348080,0.05,72
97/02/18,0.40,0.44,0.37,0.41,1018000,413320,0.04,77
97/02/19,0.42,0.44,0.36,0.43,1166000,472760,0.02,95
97/02/20,0.40,0.45,0.40,0.41,786000,336080,-0.02,67
97/02/21,0.43,0.45,0.41,0.43,782000,335660,0.02,62
97/02/22,0.42,0.42,0.35,0.40,834000,331010,-0.03,61
97/02/25,0.41,0.56,0.40,0.47,1103000,501560,0.07,108
97/02/26,0.48,0.48,0.40,0.43,821000,381680,-0.04,74
97/02/27,0.47,0.60,0.40,0.60,1144000,544080,0.17,108
97/02/29,0.60,0.70,0.58,0.66,953000,591870,0.06,79
97/03/03,0.66,0.66,0.51,0.53,959000,538120,-0.13,69
97/03/04,0.60,0.82,0.60,0.81,1136000,849370,0.28,94
97/03/05,0.81,0.88,0.80,0.81,1047000,855630,,91
97/03/06,0.84,0.88,0.80,0.81,870000,731040,,64
97/03/07,0.85,0.85,0.80,0.80,850000,702930,-0.01,60
97/03/10,0.80,0.85,0.78,0.84,925000,773940,0.04,74
97/03/11,0.84,0.84,0.82,0.82,827000,688380,-0.02,59
97/03/12,0.86,0.86,0.72,0.78,899000,717020,-0.04,67
97/03/13,0.80,0.80,0.72,0.77,924000,709400,-0.01,65
97/03/14,0.82,0.82,0.64,0.65,1097000,797310,-0.12,79
97/03/17,0.64,0.64,0.50,0.50,793000,440610,-0.15,58
97/03/18,0.59,0.61,0.49,0.52,1040000,568840,0.02,76
97/03/19,0.53,0.66,0.53,0.64,1143000,721920,0.12,79
97/03/20,0.62,0.64,0.56,0.60,1138000,687870,-0.04,85
97/03/21,0.65,0.70,0.64,0.69,1008000,682950,0.09,73
97/03/24,0.85,0.85,0.82,0.83,1085000,907160,0.14,75
97/03/25,0.84,0.88,0.82,0.84,962000,816360,0.01,68
97/03/26,0.86,0.86,0.83,0.83,904000,760980,-0.01,64
97/03/27,0.85,0.85,0.75,0.78,536000,439580,-0.05,58
97/03/28,0.82,0.82,0.78,0.78,562000,446990,,58
97/03/31,0.78,0.90,0.75,0.80,870000,708640,0.02,74
97/04/01,0.89,1.00,0.84,0.86,1264000,1174940,0.06,109
97/04/02,0.92,1.10,0.92,0.97,1227000,1223710,0.11,108
97/04/03,0.98,1.03,0.94,1.00,836000,827060,0.03,93
97/04/07,1.01,1.22,1.01,1.08,1115000,1231290,0.08,107
97/04/08,1.10,1.28,1.02,1.08,964000,1072300,,92
97/04/09,1.10,1.12,0.89,0.93,1025000,1054460,-0.15,105
97/04/10,0.93,1.05,0.93,0.95,1050000,1021880,0.02,100
97/04/11,0.98,0.98,0.90,0.91,1123000,1051570,-0.04,113
97/04/14,0.90,0.90,0.74,0.76,775000,622690,-0.15,81
97/04/15,0.76,0.88,0.72,0.84,795000,633770,0.08,88
97/04/16,0.87,1.22,0.87,1.15,1072000,1083340,0.31,96
97/04/17,1.16,1.25,1.10,1.13,752000,899830,-0.02,88
97/04/18,1.10,1.10,0.94,0.96,985000,975410,-0.17,99
97/04/21,0.98,1.03,0.95,1.00,486000,478720,0.04,61
97/04/22,1.00,1.00,0.90,0.92,527000,504880,-0.08,67
97/04/23,0.90,1.00,0.90,0.98,711000,670250,0.06,81
97/04/24,0.98,1.04,0.96,0.96,527000,519650,-0.02,67
97/04/25,0.99,1.10,0.98,1.00,770000,794800,0.04,84
97/04/28,1.02,1.05,0.96,0.96,541000,548890,-0.04,67
97/04/29,1.00,1.00,0.88,0.88,549000,515900,-0.08,63
97/04/30,0.90,0.93,0.73,0.73,708000,573310,-0.15,82
97/05/02,0.71,0.73,0.64,0.70,655000,461170,-0.03,78
97/05/05,0.66,0.67,0.61,0.62,733000,475170,-0.08,86
97/05/06,0.59,0.59,0.50,0.50,449000,243240,-0.12,57
97/05/07,0.51,0.71,0.51,0.65,560000,360970,0.15,63
