96/12/13,0.84,0.84,0.79,0.79,14149000,11880920,-0.01,163
96/12/14,0.79,0.79,0.61,0.71,1606000,1144870,-0.08,99
96/12/17,0.75,0.75,0.59,0.65,1243000,810010,-0.06,98
96/12/18,0.67,0.67,0.46,0.58,1130000,624920,-0.07,86
96/12/19,0.63,0.73,0.50,0.73,1551000,995510,0.15,108
96/12/20,0.79,0.79,0.60,0.62,1415000,921970,-0.11,103
96/12/21,0.64,0.64,0.52,0.62,1340000,801440,,93
96/12/24,0.64,0.64,0.53,0.58,1217000,731980,-0.04,87
96/12/25,0.64,0.64,0.51,0.54,1326000,735300,-0.04,99
96/12/26,0.58,0.58,0.47,0.57,1324000,680730,0.03,94
96/12/27,0.61,0.61,0.49,0.60,1275000,712440,0.03,98
96/12/28,0.65,0.65,0.48,0.60,1653000,952870,,111
96/12/31,0.64,0.64,0.50,0.53,1118000,635040,-0.07,81
97/01/02,0.62,0.62,0.56,0.56,1463000,865220,0.03,99
97/01/03,0.56,0.58,0.43,0.58,1593000,829890,0.02,108
97/01/04,0.60,0.60,0.48,0.60,1001000,545990,0.02,74
97/01/07,0.59,0.59,0.43,0.50,794000,395170,-0.10,68
97/01/08,0.52,0.52,0.39,0.46,991000,451930,-0.04,65
97/01/09,0.45,0.48,0.36,0.48,1530000,648740,0.02,105
97/01/10,0.47,0.55,0.47,0.50,1181000,601770,0.02,76
97/01/11,0.50,0.50,0.45,0.45,1232000,594750,-0.05,99
97/01/14,0.45,0.47,0.35,0.44,1551000,639080,-0.01,105
97/01/15,0.49,0.51,0.44,0.45,1269000,591600,0.01,92
97/01/16,0.45,0.45,0.31,0.40,965000,378240,-0.05,60
97/01/17,0.45,0.45,0.26,0.34,1229000,411260,-0.06,81
97/01/18,0.34,0.36,0.18,0.28,966000,237200,-0.06,72
97/01/21,0.26,0.26,0.16,0.26,1541000,351350,-0.02,99
97/01/22,0.23,0.23,0.12,0.16,247000,41480,-0.10,17
97/01/23,0.16,0.17,0.12,0.12,1354000,194140,-0.04,87
97/01/24,0.13,0.16,0.11,0.14,1156000,154250,0.02,77
97/01/25,0.14,0.16,0.12,0.14,1165000,173030,,86
97/01/28,0.15,0.16,0.10,0.13,913000,109440,-0.01,40
97/01/29,0.13,0.14,0.11,0.13,1341000,171400,,87
97/01/30,0.13,0.13,0.10,0.12,694000,82420,-0.01,37
97/01/31,0.12,0.13,0.10,0.11,1274000,157670,-0.01,95
97/02/01,0.11,0.11,0.11,0.11,1086000,119460,,81
97/02/12,0.11,0.13,0.10,0.12,872000,102280,0.01,64
97/02/13,0.12,0.14,0.12,0.12,1552000,202740,,92
97/02/14,0.12,0.14,0.10,0.12,1387000,171660,,93
97/02/15,0.10,0.13,0.10,0.13,121000,13940,0.01,12
