96/08/29,1.52,1.52,1.45,1.47,14098000,21423320,0.04,165
96/08/30,1.45,1.65,1.45,1.60,521000,799110,0.13,68
96/08/31,1.61,1.86,1.60,1.86,545000,907280,0.26,89
96/09/03,1.92,2.18,1.80,2.18,451000,904270,0.32,57
96/09/04,2.19,2.20,1.50,1.94,278000,531320,-0.24,38
96/09/05,1.98,1.98,1.80,1.89,353000,657700,-0.05,41
96/09/06,1.79,1.88,1.79,1.84,234000,431720,-0.05,22
96/09/07,1.90,1.91,1.83,1.83,385000,724080,-0.01,22
96/09/10,1.82,1.82,1.76,1.79,420000,754560,-0.04,22
96/09/11,1.80,2.50,1.80,2.00,495000,969180,0.21,46
96/09/12,2.08,2.08,1.89,1.89,448000,857940,-0.11,33
96/09/13,1.90,1.90,1.60,1.88,546000,1019570,-0.01,57
96/09/14,1.88,1.93,1.80,1.93,646000,1210730,0.05,66
96/09/17,1.91,1.94,1.83,1.89,338000,638040,-0.04,39
96/09/19,1.98,2.04,1.86,1.93,362000,713090,0.04,51
96/09/20,1.93,1.93,1.81,1.81,366000,688740,-0.12,28
96/09/21,1.82,1.95,1.79,1.85,376000,693070,0.04,40
96/09/26,1.85,1.85,1.70,1.81,400000,717990,-0.04,41
96/09/27,1.82,1.82,1.65,1.69,307000,529890,-0.12,45
96/09/28,1.55,1.69,1.55,1.66,148000,247670,-0.03,14
96/09/29,1.70,2.29,1.70,2.05,385000,794910,0.39,49
96/10/01,2.25,2.28,2.00,2.00,416000,884410,-0.05,54
96/10/02,2.18,2.76,2.00,2.10,285000,635960,0.10,61
96/10/03,2.08,2.10,1.81,2.04,374000,753150,-0.06,68
96/10/04,1.90,1.90,1.60,1.65,298000,525120,-0.39,56
96/10/05,1.68,1.70,1.45,1.60,382000,632960,-0.05,36
96/10/08,1.64,1.67,1.60,1.63,296000,486230,0.03,42
96/10/09,1.60,1.62,1.40,1.45,462000,689710,-0.18,48
96/10/11,1.20,1.20,0.99,1.07,508000,538980,-0.38,44
96/10/12,1.08,1.19,1.08,1.17,502000,567870,0.10,40
96/10/15,1.17,1.17,1.05,1.07,416000,448740,-0.10,34
96/10/16,1.07,1.12,1.07,1.12,898000,978130,0.05,40
96/10/17,1.12,1.23,1.08,1.08,986000,1144000,-0.04,52
96/10/18,1.11,1.17,0.99,1.05,807000,881750,-0.03,54
96/10/19,1.09,1.09,0.98,1.01,938000,974180,-0.04,30
96/10/22,0.85,0.99,0.84,0.87,922000,795160,-0.14,48
96/10/23,0.98,0.98,0.90,0.94,759000,707240,0.07,31
96/10/24,1.08,1.08,0.97,0.97,678000,677630,0.03,22
96/10/25,0.97,0.97,0.89,0.89,1041000,953160,-0.08,40
96/10/26,0.88,0.88,0.69,0.69,898000,685230,-0.20,42
96/10/29,0.72,0.84,0.70,0.81,1163000,907360,0.12,65
96/10/30,0.77,0.82,0.70,0.71,988000,739860,-0.10,49
96/10/31,0.71,0.83,0.71,0.79,682000,534480,0.08,25
96/11/01,0.83,0.84,0.60,0.63,896000,638190,-0.16,53
96/11/02,0.27,0.55,0.27,0.40,979000,454280,-0.23,33
96/11/05,0.35,0.56,0.35,0.49,746000,385220,0.09,41
96/11/06,0.50,0.56,0.38,0.46,615000,307870,-0.03,24
96/11/07,0.55,0.57,0.40,0.49,710000,347780,0.03,25
96/11/08,0.44,0.44,0.20,0.34,997000,291830,-0.15,55
96/11/09,0.29,0.30,0.11,0.22,829000,185910,-0.12,42
96/11/12,0.25,0.25,0.16,0.16,614000,121240,-0.06,24
96/11/13,0.16,0.24,0.16,0.20,693000,139290,0.04,24
96/11/14,0.24,0.34,0.24,0.33,867000,275360,0.13,46
96/11/15,0.40,0.53,0.35,0.49,1467000,599880,0.16,62
96/11/16,0.49,0.49,0.39,0.46,948000,423020,-0.03,37
96/11/19,0.51,0.52,0.40,0.42,751000,342800,-0.04,25
96/11/20,0.35,0.40,0.26,0.35,1055000,311500,-0.07,33
96/11/21,0.40,0.40,0.23,0.34,713000,240950,-0.01,28
96/11/22,0.23,0.28,0.15,0.27,1051000,248880,-0.07,46
96/11/23,0.25,0.25,0.10,0.14,1535000,223120,-0.13,62
96/11/26,0.10,0.11,0.06,0.06,912000,78630,-0.08,35
96/11/27,0.06,0.09,0.05,0.08,434000,29070,0.02,17
96/11/28,0.10,0.10,0.10,0.10,136000,13600,0.02,8
96/11/29,0.10,0.12,0.10,0.10,101000,10320,,6
96/11/30,0.10,0.12,0.06,0.10,176000,16420,,14
96/12/03,0.07,0.10,0.07,0.10,39000,2760,,4
96/12/04,0.10,0.10,0.05,0.09,90000,5550,-0.01,15
96/12/05,0.09,0.09,0.05,0.09,79000,4100,,10
96/12/06,0.08,0.09,0.06,0.06,46000,3630,-0.03,6
96/12/07,0.05,0.08,0.05,0.08,16000,980,0.02,3
96/12/10,0.06,0.08,0.05,0.08,231000,12380,,13
96/12/11,0.04,0.08,0.04,0.08,140000,6790,,15
96/12/12,0.04,0.08,0.04,0.08,114000,4640,,6
96/12/13,0.05,0.08,0.05,0.08,26000,1730,,3
96/12/14,0.07,0.07,0.01,0.07,4000,200,-0.01,4
96/12/17,0.07,0.07,0.02,0.02,66000,2820,-0.05,5
96/12/18,0.06,0.06,0.02,0.06,121000,3260,0.04,6
96/12/19,0.05,0.06,0.02,0.06,32000,1580,,3
96/12/20,0.02,0.05,0.02,0.05,46000,950,-0.01,2
96/12/21,0.03,0.04,0.03,0.04,56000,1690,-0.01,5
96/12/24,0.02,0.02,0.01,0.02,141000,2810,-0.02,4
96/12/25,0.01,0.03,0.01,0.01,112000,1180,-0.01,9
96/12/26,0.01,0.01,0.01,0.01,400000,4000,,13
96/12/27,0.01,0.04,0.01,0.01,366000,5600,,17
96/12/28,0.01,0.04,0.01,0.04,116000,1440,0.03,9
96/12/31,0.03,0.04,0.01,0.01,218000,3240,-0.03,18
97/01/02,0.03,0.03,0.01,0.01,100000,1020,,3
97/01/03,0.01,0.02,0.01,0.02,70000,710,0.01,3
97/01/04,0.01,0.02,0.01,0.02,76000,1360,,6
97/01/07,0.02,0.05,0.02,0.05,377000,9760,0.03,15
97/01/08,0.05,0.05,0.04,0.04,24000,1180,-0.01,2
97/01/09,0.02,0.02,0.02,0.02,2000,40,-0.02,2
97/01/10,0.03,0.05,0.02,0.04,221000,7040,0.02,10
97/01/11,0.01,0.04,0.01,0.04,3000,60,,2
97/01/14,0.02,0.05,0.02,0.05,125000,3400,0.01,9
97/01/15,0.05,0.07,0.02,0.07,177000,9210,0.02,9
97/01/16,0.07,0.08,0.04,0.05,213000,13020,-0.02,13
97/01/17,0.04,0.04,0.03,0.03,50000,1800,-0.02,2
97/01/18,0.06,0.11,0.05,0.05,517000,41840,0.02,29
97/01/21,0.10,0.20,0.06,0.07,1015000,142230,0.02,51
97/01/22,0.07,0.10,0.04,0.04,410000,26990,-0.03,10
97/01/23,0.10,0.10,0.01,0.07,325000,17860,0.03,16
97/01/24,0.08,0.08,0.04,0.08,51000,4040,0.01,3
97/01/25,0.05,0.09,0.03,0.03,27000,1430,-0.05,5
97/01/28,0.03,0.03,0.03,0.03,162000,4860,,5
97/01/29,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.03,0.04,0.01,0.02,139000,4160,0.01,6
97/02/12,0.04,0.06,0.03,0.04,222000,9780,0.02,7
97/02/13,0.05,0.05,0.03,0.04,168000,6430,,7
97/02/14,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
97/02/15,0.03,0.03,0.02,0.03,133000,3500,,4
97/02/18,0.01,0.01,0.01,0.01,260000,2600,-0.02,6
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.01,0.01,0.01,0.01,113000,1130,,3
97/02/21,0.01,0.01,0.01,0.01,29000,290,,1
97/02/22,0.01,0.01,0.01,0.01,240000,2400,,5
97/02/25,0.02,0.02,0.01,0.01,91000,1810,,6
97/02/26,0.01,0.02,0.01,0.01,1037000,11370,,30
97/11/21,1.10,1.13,1.07,1.13,15933000,17546300,0.32,274
97/11/24,1.18,1.19,1.13,1.19,1034000,1214930,0.06,94
97/11/25,1.18,1.23,1.04,1.11,898000,1044830,-0.08,72
97/11/26,1.04,1.09,0.96,1.05,970000,1007800,-0.06,68
97/11/27,1.07,1.41,1.01,1.30,1133000,1327330,0.25,68
97/11/28,1.13,1.24,1.03,1.03,935000,1082900,-0.27,81
97/12/01,1.03,1.15,0.99,1.10,850000,906750,0.07,84
97/12/02,0.93,0.93,0.80,0.85,851000,719410,-0.25,82
97/12/03,0.75,0.81,0.62,0.67,897000,615500,-0.18,90
97/12/04,0.69,0.72,0.58,0.58,1245000,822910,-0.09,106
97/12/05,0.58,0.64,0.54,0.55,972000,580960,-0.03,83
97/12/08,0.68,0.74,0.65,0.72,668000,480130,0.17,42
97/12/09,0.72,0.90,0.72,0.81,1032000,871070,0.09,81
97/12/10,0.81,0.99,0.81,0.95,641000,593510,0.14,56
97/12/11,0.56,1.28,0.56,1.28,343000,383590,0.33,31
97/12/12,1.15,1.28,0.97,0.99,588000,666370,-0.29,63
97/12/15,1.02,1.35,1.02,1.23,1317000,1511640,0.24,27
97/12/16,1.15,1.16,1.05,1.16,558000,617740,-0.07,18
97/12/17,1.21,1.25,1.06,1.11,610000,725940,-0.05,53
97/12/18,1.08,1.14,1.05,1.07,564000,613630,-0.04,50
97/12/19,1.14,1.23,1.08,1.18,446000,497850,0.11,39
97/12/22,1.18,1.18,0.97,0.98,647000,685970,-0.20,61
97/12/23,0.97,0.97,0.74,0.81,598000,475160,-0.17,55
97/12/24,0.75,0.80,0.67,0.76,564000,434640,-0.05,50
97/12/25,0.76,0.76,0.66,0.73,534000,380620,-0.03,45
97/12/26,0.69,0.78,0.69,0.74,542000,401180,0.01,52
97/12/29,0.73,0.76,0.68,0.69,511000,366760,-0.05,44
97/12/30,0.72,0.85,0.72,0.84,599000,495120,0.15,53
97/12/31,0.88,0.91,0.77,0.81,544000,459270,-0.03,53
98/01/05,0.95,1.03,0.95,0.99,448000,444500,0.18,43
98/01/06,1.04,1.24,1.04,1.22,576000,657440,0.23,52
98/01/07,1.34,1.50,1.34,1.45,603000,852880,0.23,54
98/01/08,1.16,1.27,1.08,1.12,475000,533130,-0.33,51
98/01/09,1.11,1.20,1.11,1.14,618000,721080,0.02,47
98/01/10,1.01,1.20,0.90,0.96,553000,595080,-0.18,56
98/01/12,0.96,1.02,0.91,0.98,536000,508220,0.02,47
98/01/13,1.03,1.10,0.95,1.10,491000,488530,0.12,48
98/01/14,1.06,1.14,1.03,1.14,478000,522200,0.04,48
98/01/15,0.89,0.94,0.81,0.83,558000,496580,-0.31,48
98/01/16,0.98,0.98,0.86,0.94,534000,484700,0.11,53
98/01/17,0.94,0.94,0.84,0.91,533000,480060,-0.03,49
98/01/19,0.91,1.02,0.87,0.94,610000,601690,0.03,47
98/01/20,0.77,0.89,0.70,0.81,522000,413010,-0.13,49
98/01/21,0.87,0.97,0.86,0.97,212000,185490,0.16,13
98/02/02,0.86,1.01,0.85,0.97,570000,534310,,52
98/02/03,0.99,1.10,0.94,1.06,515000,526790,0.09,41
98/02/04,0.99,1.05,0.94,1.03,600000,614390,-0.03,46
98/02/05,1.00,1.00,0.93,0.93,304000,302040,-0.10,28
98/02/06,0.96,1.05,0.86,0.91,689000,679370,-0.02,58
98/02/09,0.90,0.98,0.90,0.95,583000,542480,0.04,85
98/02/10,0.93,1.00,0.85,0.95,638000,601930,,45
98/02/11,0.94,0.95,0.87,0.95,512000,477940,,47
98/02/12,0.95,1.17,0.85,0.87,569000,556600,-0.08,55
98/02/13,0.87,0.97,0.87,0.95,584000,530120,0.08,52
98/02/16,0.98,0.98,0.91,0.91,578000,562620,-0.04,45
98/02/17,0.91,0.99,0.79,0.85,510000,441850,-0.06,50
98/02/18,0.79,0.86,0.76,0.86,477000,392310,0.01,48
98/02/19,0.82,0.90,0.76,0.87,555000,460120,0.01,53
98/02/20,0.88,0.88,0.80,0.80,552000,453970,-0.07,49
98/02/23,0.77,0.85,0.71,0.80,529000,414860,,45
98/02/24,0.75,0.79,0.66,0.78,528000,403600,-0.02,49
98/02/25,0.80,0.84,0.73,0.73,541000,421260,-0.05,47
98/02/26,0.75,0.85,0.75,0.76,448000,363200,0.03,48
98/02/27,0.78,0.85,0.78,0.85,554000,453360,0.09,50
98/03/02,0.77,0.77,0.59,0.67,507000,358760,-0.18,46
98/03/03,0.65,0.73,0.62,0.69,540000,362650,0.02,53
98/03/04,0.72,0.88,0.67,0.88,631000,479320,0.19,55
98/03/05,1.02,1.04,0.92,0.94,241000,237000,0.06,22
98/03/06,0.86,0.96,0.85,0.91,507000,446340,-0.03,54
98/03/09,0.80,0.80,0.72,0.78,513000,394980,-0.13,52
98/03/10,0.73,0.78,0.73,0.76,742000,569930,-0.02,50
98/03/11,0.84,0.88,0.80,0.80,669000,553770,0.04,65
