96/04/19,0.40,0.50,0.40,0.50,14256000,5713660,0.13,190
96/04/20,0.46,0.46,0.39,0.41,3247000,1341760,-0.09,250
96/04/23,0.42,0.43,0.40,0.43,4709000,1962800,0.02,387
96/04/24,0.44,0.46,0.40,0.46,3484000,1483030,0.03,252
96/04/25,0.45,0.46,0.42,0.45,4639000,2053470,-0.01,362
96/04/26,0.46,0.58,0.46,0.58,4507000,2337710,0.13,324
96/04/27,0.58,0.59,0.50,0.50,4983000,2649550,-0.08,388
96/04/30,0.50,0.50,0.41,0.43,5194000,2316710,-0.07,412
96/05/02,0.44,0.48,0.40,0.42,3868000,1716200,-0.01,317
96/05/03,0.43,0.46,0.36,0.42,4860000,1981480,,397
96/05/04,0.45,0.51,0.42,0.51,4842000,2302120,0.09,375
96/05/07,0.53,0.60,0.47,0.60,4339000,2268050,0.09,324
96/05/08,0.59,0.61,0.55,0.57,3918000,2260580,-0.03,322
96/05/09,0.55,0.56,0.49,0.51,4691000,2506240,-0.06,377
96/05/10,0.52,0.60,0.51,0.60,4900000,2726310,0.09,370
96/05/11,0.57,0.65,0.57,0.60,4858000,2974530,,405
96/05/14,0.65,0.65,0.55,0.57,5843000,3371180,-0.03,468
96/05/15,0.56,0.60,0.54,0.56,5822000,3271250,-0.01,477
96/05/16,0.57,0.68,0.56,0.63,4793000,2992790,0.07,411
96/05/17,0.63,0.68,0.62,0.64,5090000,3309930,0.01,440
96/05/18,0.66,0.79,0.66,0.74,5945000,4214580,0.10,508
96/05/21,0.77,0.77,0.67,0.71,6187000,4405070,-0.03,491
96/05/22,0.71,0.80,0.70,0.78,5238000,4029400,0.07,444
96/05/23,0.84,0.96,0.78,0.92,5757000,5084210,0.14,488
96/05/24,0.92,0.94,0.83,0.86,5201000,4503230,-0.06,464
96/05/25,0.82,0.92,0.76,0.84,4523000,3818960,-0.02,412
96/05/28,0.92,1.13,0.91,1.02,4420000,4520160,0.18,384
96/05/29,1.05,1.10,0.90,0.98,3861000,3973260,-0.04,377
