99/04/20,0.78,0.78,0.78,0.78,10000,7800,-0.56,1
99/04/21,0.84,0.91,0.84,0.91,20000,17500,0.13,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.89,0.89,0.89,0.89,100000,89000,-0.02,2
99/04/26,1.04,1.05,1.04,1.05,80000,83500,0.16,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
99/04/29,0.94,0.94,0.93,0.94,119000,111080,-0.01,5
99/04/30,0.96,0.97,0.86,0.86,109000,104430,-0.08,3
99/05/03,0.82,0.84,0.79,0.79,135000,107950,-0.07,6
99/05/04,0.84,0.84,0.76,0.76,140000,114600,-0.03,3
99/05/05,0.62,0.63,0.59,0.60,265000,162360,-0.16,9
99/05/06,0.56,0.56,0.48,0.48,546000,291430,-0.12,12
99/05/07,0.40,0.46,0.37,0.46,136000,55180,-0.02,8
99/05/10,0.48,0.50,0.48,0.50,22000,10960,0.04,3
99/05/11,0.56,0.57,0.52,0.52,111000,61140,0.02,6
99/05/12,0.52,0.52,0.52,0.52,297000,154440,,4
99/05/13,0.55,0.60,0.55,0.60,134000,74700,0.08,4
99/05/14,0.58,0.59,0.58,0.59,40000,23300,-0.01,4
99/05/17,0.50,0.50,0.46,0.46,278000,130960,-0.13,8
99/05/18,0.49,0.49,0.46,0.47,159000,74730,0.01,4
99/05/19,0.47,0.47,0.41,0.47,462000,212170,,19
99/05/20,0.43,0.45,0.38,0.39,120000,48900,-0.08,10
99/05/21,0.30,0.30,0.25,0.30,817000,212060,-0.09,16
99/05/24,0.30,0.33,0.30,0.33,628000,192370,0.03,10
99/05/25,0.27,0.27,0.20,0.22,526000,116030,-0.11,7
99/05/26,0.23,0.23,0.20,0.23,518000,116680,0.01,11
99/05/27,0.22,0.27,0.22,0.27,93000,20970,0.04,3
99/05/28,0.30,0.30,0.30,0.30,20000,6000,0.03,1
99/05/31,0.31,0.31,0.31,0.31,60000,18600,0.01,2
99/06/01,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
99/06/02,0.26,0.28,0.23,0.23,639000,159810,-0.06,11
99/06/03,0.29,0.31,0.29,0.31,625000,182260,0.08,10
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.19,0.19,0.19,0.19,907000,172330,-0.12,15
99/06/08,0.21,0.22,0.21,0.22,2000,430,0.03,2
99/06/09,0.21,0.21,0.17,0.17,790000,141780,-0.05,10
99/06/10,0.18,0.21,0.18,0.21,1393000,274530,0.04,21
99/06/11,0.26,0.27,0.26,0.26,353000,93920,0.05,9
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.31,0.32,0.31,0.32,18000,5660,0.06,2
99/06/17,0.35,0.35,0.32,0.34,149000,48980,0.02,3
99/06/18,0.35,0.35,0.32,0.32,149000,50650,-0.02,3
99/06/21,0.39,0.40,0.39,0.40,110000,43500,0.08,4
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.31,0.31,0.30,0.30,70000,21200,-0.08,2
99/06/29,0.34,0.34,0.32,0.32,248000,80360,0.02,3
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.20,0.20,0.18,0.18,310000,56400,-0.14,7
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.22,0.22,0.22,0.22,150000,33000,0.04,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.28,0.28,0.25,0.25,199000,52150,0.03,4
99/07/08,0.28,0.28,0.28,0.28,50000,14000,0.03,1
99/07/09,0.30,0.32,0.30,0.32,54000,16880,0.04,2
99/07/12,0.33,0.33,0.33,0.33,8000,2640,0.01,1
