96/12/06,2.35,3.00,2.35,3.00,15080000,35774440,0.60,208
96/12/07,2.45,3.05,2.41,3.00,714000,1956290,,153
96/12/10,2.47,2.80,2.24,2.25,426000,1086050,-0.75,127
96/12/11,2.13,3.00,1.65,1.69,671000,1353970,-0.56,185
96/12/12,1.33,1.38,1.32,1.36,714000,959530,-0.33,210
96/12/13,1.34,1.42,1.06,1.07,463000,547600,-0.29,179
96/12/14,0.99,1.03,0.82,0.96,308000,279690,-0.11,176
96/12/17,0.91,0.94,0.74,0.81,404000,326930,-0.15,183
96/12/18,0.75,0.96,0.72,0.95,424000,379990,0.14,187
96/12/19,1.07,1.50,1.04,1.50,382000,439890,0.55,186
96/12/20,1.34,1.34,1.07,1.12,275000,336210,-0.38,182
96/12/21,1.19,1.31,1.14,1.23,417000,504290,0.11,178
96/12/24,1.32,1.35,1.22,1.27,309000,392230,0.04,178
96/12/25,1.29,1.32,1.24,1.31,536000,683950,0.04,241
96/12/26,1.31,1.50,1.23,1.50,792000,1011940,0.19,318
96/12/27,1.29,1.52,1.27,1.45,906000,1275360,-0.05,349
96/12/28,1.40,1.67,1.40,1.47,946000,1403040,0.02,356
96/12/31,1.47,1.51,1.15,1.15,727000,1057540,-0.32,286
97/01/02,1.37,1.41,1.21,1.21,520000,696590,0.06,226
97/01/03,1.06,1.21,0.97,1.21,596000,628930,,263
97/01/04,1.04,1.20,0.83,1.20,322000,312070,-0.01,190
97/01/07,0.66,0.66,0.61,0.63,255000,160320,-0.57,184
97/01/08,0.47,0.53,0.45,0.49,510000,243370,-0.14,233
97/01/09,0.49,0.63,0.47,0.63,524000,290480,0.14,221
97/01/10,0.61,0.72,0.50,0.53,431000,276640,-0.10,206
97/01/11,0.51,0.62,0.50,0.53,493000,275820,,231
97/01/14,0.63,0.63,0.53,0.55,422000,241900,0.02,211
97/01/15,0.60,0.75,0.59,0.69,402000,275420,0.14,208
97/01/16,0.69,0.69,0.51,0.55,535000,305200,-0.14,211
97/01/17,0.55,0.59,0.37,0.48,487000,215360,-0.07,206
97/01/18,0.37,0.41,0.31,0.39,675000,228630,-0.09,255
97/01/21,0.36,0.41,0.36,0.37,461000,175590,-0.02,214
97/01/22,0.25,0.27,0.23,0.25,575000,144460,-0.12,262
97/01/23,0.25,0.49,0.16,0.49,248000,47290,0.24,99
97/01/24,0.47,0.47,0.10,0.11,862000,111430,-0.38,148
97/01/25,0.15,0.16,0.13,0.15,674000,97150,0.04,136
97/01/28,0.13,0.14,0.09,0.09,1102000,108870,-0.06,139
97/01/29,0.11,0.13,0.09,0.10,1039000,110770,0.01,150
97/01/30,0.11,0.14,0.11,0.11,686000,84690,0.01,133
97/01/31,0.13,0.14,0.08,0.10,1047000,105470,-0.01,141
97/02/01,0.12,0.13,0.10,0.11,841000,91900,0.01,133
97/02/12,0.11,0.11,0.05,0.06,1264000,90050,-0.05,154
97/02/13,0.06,0.06,0.06,0.06,108000,6480,,5
97/02/14,0.06,0.10,0.06,0.10,300000,26410,0.04,24
97/02/15,0.09,0.10,0.09,0.10,179000,16610,,11
97/02/18,0.09,0.11,0.08,0.09,362000,31630,-0.01,22
97/02/19,0.07,0.09,0.07,0.08,114000,8840,-0.01,5
97/02/20,0.08,0.10,0.08,0.10,222000,19840,0.02,14
97/02/21,0.08,0.10,0.08,0.10,123000,11900,,4
97/02/22,0.10,0.20,0.10,0.20,152000,24410,0.10,20
97/02/25,0.20,0.20,0.15,0.20,264000,45060,,20
97/02/26,0.17,0.17,0.11,0.15,330000,41180,-0.05,21
97/02/27,0.15,0.17,0.12,0.16,147000,21300,0.01,15
97/02/29,0.16,0.17,0.13,0.15,344000,50530,-0.01,17
97/03/03,0.11,0.14,0.11,0.14,306000,33750,-0.01,14
97/03/04,0.17,0.30,0.16,0.20,345000,71880,0.06,19
97/03/05,0.20,0.20,0.15,0.19,257000,42700,-0.01,10
97/03/06,0.18,0.18,0.15,0.17,131000,20990,-0.02,11
97/03/07,0.17,0.20,0.17,0.20,392000,75820,0.03,21
97/03/10,0.16,0.20,0.16,0.20,149000,27800,,3
97/03/11,0.16,0.16,0.16,0.16,6000,960,-0.04,1
97/03/12,0.15,0.19,0.15,0.18,82000,13070,0.02,7
97/03/13,0.20,0.20,0.18,0.19,5000,940,0.01,4
97/03/14,0.19,0.19,0.12,0.12,8000,1190,-0.07,4
97/03/17,0.10,0.12,0.10,0.10,189000,19010,-0.02,12
97/03/18,0.17,0.17,0.10,0.10,91000,10540,,6
97/03/19,0.12,0.14,0.12,0.14,74000,8900,0.04,5
97/03/20,0.13,0.16,0.12,0.16,60000,7690,0.02,5
97/03/21,0.17,0.19,0.16,0.19,62000,10960,0.03,11
97/03/24,0.22,0.22,0.16,0.22,112000,20940,0.03,8
97/03/25,0.22,0.22,0.20,0.20,51000,11200,-0.02,8
97/03/26,0.11,0.20,0.11,0.20,152000,21420,,7
97/03/27,0.15,0.15,0.15,0.15,10000,1500,-0.05,2
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.16,0.16,0.16,0.16,2000,320,0.01,2
97/04/01,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
97/04/02,0.14,0.19,0.14,0.16,159000,25140,0.01,15
97/04/03,0.14,0.16,0.11,0.16,379000,45840,,15
97/04/07,0.16,0.16,0.11,0.11,275000,35240,-0.05,16
97/04/08,0.11,0.12,0.11,0.12,54000,6460,0.01,2
97/04/09,0.12,0.12,0.11,0.12,111000,12330,,5
97/04/10,0.11,0.14,0.11,0.14,5000,580,0.02,2
97/04/11,0.14,0.16,0.14,0.16,89000,12770,0.02,12
97/04/14,0.16,0.16,0.11,0.11,41000,5110,-0.05,5
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.11,0.18,0.11,0.18,139000,17000,0.07,12
97/04/17,0.17,0.18,0.13,0.18,94000,15260,,7
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.12,0.12,0.12,0.12,8000,960,-0.06,2
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.11,0.14,0.11,0.13,115000,13090,0.01,8
97/04/25,0.11,0.17,0.10,0.17,182000,24650,0.04,10
97/04/28,0.15,0.15,0.09,0.14,116000,13120,-0.03,7
97/04/29,0.14,0.14,0.12,0.12,13000,1790,-0.02,4
97/04/30,0.12,0.12,0.10,0.10,100000,10020,-0.02,2
97/05/02,0.10,0.10,0.08,0.08,94000,8550,-0.02,7
97/05/05,0.15,0.15,0.15,0.15,80000,12000,0.07,6
97/05/06,0.08,0.08,0.08,0.08,2000,160,-0.07,1
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.07,0.07,0.07,0.07,50000,3500,-0.01,2
97/05/12,0.07,0.07,0.07,0.07,48000,3360,,2
97/05/13,0.07,0.09,0.07,0.09,12000,1040,0.02,2
97/05/14,0.09,0.10,0.09,0.10,50000,4600,0.01,3
97/05/15,0.10,0.11,0.09,0.10,198000,19010,,7
97/05/16,0.12,0.12,0.10,0.10,228000,26170,,5
97/05/19,0.10,0.10,0.10,0.10,129000,12900,,3
97/05/20,0.10,0.10,0.10,0.10,25000,2500,,1
97/05/21,0.02,0.09,0.02,0.09,54000,1360,-0.01,6
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.03,0.03,0.03,0.03,48000,1440,-0.06,2
97/05/26,0.03,0.03,0.02,0.02,54000,1290,-0.01,4
97/05/27,0.01,0.03,0.01,0.03,103000,1530,0.01,4
97/05/28,0.03,0.03,0.03,0.03,50000,1500,,1
97/05/29,0.01,0.03,0.01,0.03,24000,320,,2
97/05/30,0.01,0.04,0.01,0.04,156000,2560,0.01,10
97/06/02,0.01,0.04,0.01,0.04,569000,6440,,15
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.04,0.04,0.04,0.04,1000,40,,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
