96/07/18,2.05,2.05,2.05,2.05,14000000,28700000,0.40,164
96/07/19,2.60,2.60,2.05,2.05,900000,1918000,,98
96/07/20,2.05,2.30,1.90,2.16,963000,2050110,0.11,98
96/07/23,2.16,2.30,1.90,2.16,1082000,2188240,,121
96/07/24,2.16,2.28,1.80,1.80,967000,1964810,-0.36,106
96/07/25,1.80,2.10,1.80,2.10,684000,1326770,0.30,79
96/07/26,2.10,2.15,1.65,1.65,979000,1879180,-0.45,73
96/07/27,1.58,1.80,1.50,1.50,1191000,1962780,-0.15,111
96/07/30,2.50,2.50,1.42,1.65,995000,1567050,0.15,111
96/07/31,1.65,1.81,1.65,1.75,760000,1336120,0.10,78
96/08/01,1.80,2.29,1.80,1.81,829000,1653170,0.06,88
96/08/02,2.12,2.12,1.49,1.50,821000,1386970,-0.31,88
96/08/03,1.65,1.65,1.46,1.50,447000,685690,,52
96/08/06,1.30,1.35,1.20,1.21,776000,975300,-0.29,85
96/08/07,1.23,1.30,1.22,1.22,861000,1074280,0.01,83
96/08/08,1.22,1.42,1.22,1.40,747000,986420,0.18,73
96/08/09,1.51,1.51,1.41,1.45,1011000,1478480,0.05,99
96/08/10,1.45,1.51,1.40,1.45,971000,1389130,,98
96/08/13,1.62,1.62,1.33,1.38,847000,1217380,-0.07,86
96/08/14,1.38,1.38,1.09,1.16,1140000,1308880,-0.22,118
96/08/15,1.15,1.20,0.84,0.90,1063000,1054980,-0.26,110
96/08/16,0.79,0.88,0.79,0.81,809000,658810,-0.09,79
96/08/17,0.82,0.95,0.82,0.95,807000,712000,0.14,78
96/08/20,1.25,1.50,1.25,1.50,873000,1253170,0.55,90
96/08/21,1.50,1.50,1.15,1.41,827000,1099140,-0.09,85
96/08/22,1.39,1.43,1.22,1.41,803000,1083870,,83
96/08/23,1.41,1.41,1.39,1.40,733000,1025480,-0.01,70
96/08/24,1.40,1.40,1.40,1.40,714000,999600,,68
96/08/27,1.50,1.50,1.15,1.20,919000,1149530,-0.20,85
96/08/28,1.20,1.35,1.18,1.35,727000,870130,0.15,71
96/08/29,1.18,1.18,1.15,1.18,43000,50140,-0.17,5
96/08/30,1.34,1.34,1.34,1.34,3000,4020,0.16,1
96/08/31,1.35,1.35,1.08,1.12,826000,928280,-0.22,75
96/09/03,1.18,1.18,1.05,1.05,107000,119140,-0.07,15
96/09/04,1.20,1.20,1.20,1.20,3000,3600,0.15,1
96/09/05,1.10,1.14,1.02,1.05,70000,74220,-0.15,8
96/09/06,1.05,1.10,1.00,1.10,30000,30600,0.05,8
96/09/07,1.10,1.15,1.10,1.12,723000,814300,0.02,62
96/09/10,1.05,1.17,1.05,1.17,533000,618920,0.05,48
96/09/11,1.17,1.30,1.17,1.24,668000,833740,0.07,71
96/09/12,1.40,1.80,1.40,1.60,910000,1456210,0.36,109
96/09/13,1.70,1.72,1.46,1.47,173000,273490,-0.13,20
96/09/14,1.60,1.60,1.47,1.47,670000,1008760,,78
96/09/17,1.61,1.61,1.30,1.40,554000,798130,-0.07,57
96/09/19,1.45,1.45,1.22,1.30,536000,708410,-0.10,49
96/09/20,1.53,1.53,0.91,1.10,670000,744970,-0.20,60
96/09/21,1.10,1.10,1.00,1.01,633000,685840,-0.09,61
96/09/26,1.10,1.35,1.10,1.25,585000,669680,0.24,52
96/09/27,1.30,1.30,1.20,1.25,562000,697050,,57
96/09/28,1.25,1.25,1.10,1.22,596000,718260,-0.03,51
96/09/29,1.22,1.32,1.16,1.32,762000,939800,0.10,75
96/10/01,1.40,1.42,1.30,1.30,554000,745640,-0.02,53
96/10/02,1.30,1.32,1.23,1.32,58000,74470,0.02,11
96/10/03,1.32,1.40,1.28,1.28,760000,1001200,-0.04,65
96/10/04,1.28,1.28,1.15,1.17,804000,958470,-0.11,82
96/10/05,1.17,1.20,1.10,1.12,946000,1082560,-0.05,86
96/10/08,1.12,1.12,1.00,1.00,781000,815930,-0.12,76
96/10/09,1.00,1.01,0.99,1.00,358000,358220,,34
96/10/11,1.00,1.10,1.00,1.10,515000,518600,0.10,51
96/10/12,1.09,1.09,0.90,0.90,966000,946090,-0.20,80
96/10/15,0.90,0.95,0.90,0.90,337000,304980,,28
96/10/16,0.90,0.95,0.90,0.95,587000,528500,0.05,58
96/10/17,0.98,0.98,0.98,0.98,3000,2940,0.03,1
96/10/18,0.90,1.06,0.90,1.06,704000,696510,0.08,74
96/10/19,1.00,1.01,0.96,0.96,90000,89500,-0.10,11
96/10/22,0.90,1.04,0.90,1.04,586000,528830,0.08,59
96/10/23,1.04,1.24,1.04,1.18,635000,736820,0.14,64
96/10/24,1.20,1.30,1.05,1.05,697000,786630,-0.13,80
96/10/25,1.19,1.20,1.10,1.15,566000,655190,0.10,54
96/10/26,1.15,1.20,1.05,1.11,633000,713250,-0.04,66
96/10/29,1.16,1.18,1.11,1.11,115000,132580,,16
96/10/30,1.11,1.11,0.88,1.04,649000,671040,-0.07,64
96/10/31,1.04,1.10,0.95,0.95,615000,613030,-0.09,61
96/11/01,0.96,0.96,0.94,0.94,549000,522980,-0.01,58
96/11/02,0.94,0.95,0.94,0.94,638000,599920,,55
96/11/05,0.95,0.95,0.88,0.90,584000,524140,-0.04,55
96/11/06,0.90,1.10,0.90,1.00,623000,599730,0.10,64
96/11/07,1.10,1.10,0.93,0.93,69000,67750,-0.07,10
96/11/08,0.88,0.88,0.50,0.50,722000,437510,-0.43,71
96/11/09,0.35,0.37,0.33,0.34,680000,229710,-0.16,61
96/11/12,0.35,0.35,0.30,0.30,93000,29180,-0.04,10
96/11/13,0.35,0.50,0.35,0.44,562000,225300,0.14,53
96/11/14,0.52,0.52,0.44,0.52,300000,139330,0.08,33
96/11/15,0.50,0.50,0.50,0.50,57000,28500,-0.02,6
96/11/16,0.44,0.44,0.40,0.44,595000,248010,-0.06,59
96/11/19,0.44,0.44,0.44,0.44,515000,226600,,49
96/11/20,0.44,0.44,0.43,0.43,117000,51030,-0.01,7
96/11/21,0.40,0.40,0.40,0.40,10000,4000,-0.03,2
96/11/22,0.39,0.39,0.34,0.34,549000,193510,-0.06,52
96/11/23,0.28,0.29,0.28,0.29,100000,28880,-0.05,4
96/11/26,0.29,0.29,0.29,0.29,510000,147900,,49
96/11/27,0.21,0.21,0.21,0.21,7000,1470,-0.08,2
96/11/28,0.28,0.28,0.22,0.25,570000,145160,0.04,52
96/11/29,0.28,0.28,0.15,0.25,508000,138730,,50
96/11/30,0.25,0.28,0.22,0.22,551000,148580,-0.03,50
96/12/03,0.22,0.22,0.22,0.22,505000,111100,,48
96/12/04,0.22,0.24,0.20,0.24,543000,118690,0.02,53
96/12/05,0.33,0.33,0.33,0.33,1000,330,0.09,1
96/12/06,0.33,0.33,0.26,0.26,70000,19860,-0.07,5
96/12/07,0.26,0.26,0.26,0.26,35000,9100,,2
96/12/10,0.26,0.29,0.26,0.29,257000,74260,0.03,26
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.10,0.10,0.10,0.10,3000,300,-0.19,2
96/12/13,0.13,0.14,0.06,0.06,42000,4710,-0.04,7
96/12/14,0.06,0.06,0.06,0.06,13000,780,,2
96/12/17,0.07,0.07,0.05,0.05,51000,3030,-0.01,5
96/12/18,0.03,0.03,0.03,0.03,24000,720,-0.02,2
96/12/19,0.05,0.07,0.05,0.07,20000,1360,0.04,2
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.10,0.10,0.10,0.10,15000,1500,0.03,1
96/12/24,0.05,0.05,0.03,0.03,39000,1570,-0.07,2
96/12/25,0.04,0.04,0.02,0.03,89000,2470,,5
96/12/26,0.03,0.05,0.02,0.03,96000,2870,,7
96/12/27,0.06,0.06,0.03,0.06,132000,5920,0.03,10
96/12/28,0.06,0.08,0.06,0.08,35000,2700,0.02,4
96/12/31,0.05,0.05,0.05,0.05,10000,500,-0.03,1
97/01/02,0.07,0.07,0.05,0.05,311000,19330,,11
97/01/03,0.05,0.05,0.05,0.05,70000,3500,,1
97/01/04,0.05,0.05,0.05,0.05,33000,1650,,3
97/01/07,0.02,0.03,0.02,0.03,54000,1290,-0.02,3
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.03,0.06,0.03,0.06,144000,7100,0.03,4
97/01/10,0.10,0.10,0.09,0.10,102000,10060,0.04,15
97/01/11,0.08,0.11,0.08,0.11,23000,2220,0.01,5
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.09,0.11,0.09,0.11,158000,14400,,11
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.06,0.06,0.06,0.06,4000,240,-0.05,1
97/01/22,0.02,0.02,0.01,0.01,51000,740,-0.05,4
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.03,0.01,0.03,10000,180,0.02,3
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.01,0.01,0.01,0.01,60000,600,-0.02,2
97/01/31,0.01,0.01,0.01,0.01,139000,1390,,2
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,40000,400,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,78000,780,,3
97/02/19,0.01,0.01,0.01,0.01,116000,1160,,6
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.02,0.01,0.02,36000,560,0.01,4
97/02/22,0.01,0.01,0.01,0.01,45000,450,-0.01,2
97/02/25,0.01,0.01,0.01,0.01,170000,1700,,6
97/02/26,0.01,0.01,0.01,0.01,19000,190,,1
97/02/27,0.01,0.01,0.01,0.01,110000,1100,,3
97/02/29,0.01,0.01,0.01,0.01,20000,200,,1
97/03/03,0.01,0.01,0.01,0.01,64000,640,,2
97/03/04,0.01,0.01,0.01,0.01,209000,2090,,5
97/03/05,0.01,0.01,0.01,0.01,236000,2360,,8
97/03/06,0.01,0.01,0.01,0.01,129000,1290,,2
97/03/07,0.01,0.01,0.01,0.01,90000,900,,5
97/03/10,0.01,0.01,0.01,0.01,135000,1350,,2
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.01,0.01,0.01,40000,400,,2
97/03/13,--,--,--,--,0,0,,0
97/09/23,0.40,0.41,0.33,0.34,21952000,8731210,-0.09,356
97/09/24,0.34,0.34,0.31,0.31,1237000,398020,-0.03,72
