96/06/25,0.55,0.70,0.55,0.60,19199000,10678140,0.06,323
96/06/26,0.55,0.57,0.52,0.52,1346000,711460,-0.08,126
96/06/27,0.50,0.56,0.45,0.54,1785000,862110,0.02,148
96/06/28,0.50,0.81,0.47,0.70,7400000,4467000,0.16,250
96/06/29,0.70,0.73,0.55,0.63,3919000,2436200,-0.07,173
96/07/02,0.60,0.60,0.51,0.52,3049000,1692040,-0.11,155
96/07/03,0.54,0.55,0.50,0.55,2503000,1303090,0.03,138
96/07/04,0.53,0.55,0.49,0.53,2833000,1461800,-0.02,142
96/07/05,0.53,0.56,0.51,0.55,2745000,1469490,0.02,153
96/07/06,0.55,0.62,0.55,0.62,3566000,2034060,0.07,172
96/07/09,0.62,0.80,0.60,0.80,3849000,2656860,0.18,197
96/07/10,0.80,0.85,0.74,0.85,4371000,3395220,0.05,182
96/07/11,0.76,0.80,0.70,0.80,3228000,2421720,-0.05,154
96/07/12,0.78,1.08,0.71,1.05,4608000,3793050,0.25,222
96/07/13,1.00,1.20,0.85,1.20,4507000,4422380,0.15,222
96/07/16,0.97,1.22,0.97,1.05,3951000,4444680,-0.15,220
96/07/17,1.06,1.10,1.02,1.09,3812000,4067770,0.04,169
96/07/18,1.07,1.08,0.97,1.01,3064000,3120600,-0.08,159
96/07/19,0.99,1.08,0.99,1.01,2433000,2542350,,128
96/07/20,1.01,1.07,1.00,1.01,1881000,1923090,,130
96/07/23,1.01,1.23,0.99,1.22,3466000,3957610,0.21,186
96/07/24,1.22,1.48,1.22,1.43,4417000,6117800,0.21,231
96/07/25,1.39,1.81,1.39,1.81,513000,858860,0.38,57
96/07/26,2.21,2.21,2.20,2.21,526000,1161310,0.40,43
96/07/27,1.90,2.50,1.86,1.86,630000,1304090,-0.35,63
96/07/30,1.80,1.80,1.50,1.69,676000,1145340,-0.17,34
96/07/31,1.70,1.85,1.55,1.68,294000,492640,-0.01,30
96/08/01,1.60,1.68,1.29,1.30,138000,194650,-0.38,17
96/08/02,1.45,1.45,0.95,1.10,296000,329900,-0.20,25
96/08/03,1.15,1.38,1.12,1.29,693000,909860,0.19,54
96/08/06,1.20,1.38,1.10,1.30,378000,470990,0.01,29
96/08/07,1.45,1.51,1.35,1.35,379000,547140,0.05,26
96/08/08,1.36,1.54,1.30,1.54,590000,810340,0.19,30
96/08/09,1.54,1.72,1.45,1.66,461000,752090,0.12,44
96/08/10,1.54,1.55,1.35,1.55,192000,268950,-0.11,15
96/08/13,1.55,1.60,1.55,1.60,118000,183590,0.05,19
96/08/14,1.35,1.60,1.35,1.50,169000,231600,-0.10,9
96/08/15,1.16,1.40,1.13,1.15,678000,829700,-0.35,45
96/08/16,0.82,1.01,0.80,0.98,418000,354650,-0.17,28
96/08/17,1.10,1.13,0.73,1.05,1218000,1081970,0.07,112
96/08/20,1.10,1.20,1.10,1.19,412000,479380,0.14,33
96/08/21,1.24,1.40,1.20,1.25,539000,693730,0.06,64
96/08/22,1.30,1.30,0.94,0.94,254000,296040,-0.31,35
96/08/23,1.20,1.25,1.20,1.23,286000,346330,0.29,38
96/08/24,1.30,1.45,1.25,1.34,488000,653110,0.11,44
96/08/27,1.40,1.42,1.34,1.38,222000,306920,0.04,30
96/08/28,1.38,1.38,1.25,1.33,263000,347560,-0.05,21
96/08/29,1.22,1.23,1.22,1.23,30000,36850,-0.10,4
96/08/30,1.29,1.29,1.21,1.21,76000,96740,-0.02,7
96/08/31,1.29,1.32,1.21,1.28,169000,214330,0.07,21
96/09/03,1.34,1.59,1.32,1.59,868000,1234070,0.31,72
96/09/04,1.60,1.60,1.36,1.49,161000,237160,-0.10,26
96/09/05,1.60,1.60,1.52,1.53,368000,575950,0.04,30
96/09/06,1.50,1.50,1.50,1.50,90000,135000,-0.03,9
96/09/07,1.70,1.70,1.60,1.60,43000,70800,0.10,8
96/09/10,1.52,1.68,1.52,1.68,103000,160020,0.08,11
96/09/11,--,--,--,--,0,0,,0
96/09/12,1.68,1.68,1.52,1.52,8000,12320,-0.16,2
96/09/13,1.55,1.55,1.20,1.50,85000,110330,-0.02,13
96/09/14,1.40,1.40,1.30,1.30,38000,51600,-0.20,10
96/09/17,1.35,1.38,1.20,1.38,47000,57310,0.08,7
96/09/19,1.16,1.18,1.04,1.18,204000,227160,-0.20,12
96/09/20,1.17,1.25,0.85,0.99,1345000,1257900,-0.19,78
96/09/21,0.97,1.10,0.84,1.10,566000,551350,0.11,33
96/09/26,1.10,1.10,0.94,1.10,243000,245610,,15
96/09/27,1.08,1.28,1.08,1.25,336000,406900,0.15,26
96/09/28,1.26,1.35,1.15,1.23,72000,89700,-0.02,9
96/09/29,1.22,1.35,1.22,1.35,19000,24480,0.12,5
96/10/01,1.30,1.30,1.25,1.25,38000,47650,-0.10,4
96/10/02,1.33,1.33,1.33,1.33,1000,1330,0.08,1
96/10/03,1.10,1.33,1.10,1.33,11000,12330,,2
96/10/04,1.11,1.30,1.11,1.25,108000,136000,-0.08,9
96/10/05,1.25,1.25,1.08,1.08,34000,37400,-0.17,3
96/10/08,1.05,1.05,0.95,1.00,172000,173180,-0.08,13
96/10/09,0.97,1.00,0.97,1.00,32000,31970,,5
96/10/11,1.12,1.12,1.10,1.10,15000,16600,0.10,4
96/10/12,1.10,1.11,1.00,1.11,58000,59110,0.01,6
96/10/15,1.01,1.25,1.01,1.25,98000,119800,0.14,13
96/10/16,1.20,1.20,1.10,1.19,128000,142450,-0.06,8
96/10/17,1.15,1.19,1.08,1.19,116000,128240,,12
96/10/18,1.19,1.19,1.17,1.17,14000,16640,-0.02,4
96/10/19,1.16,1.30,1.10,1.28,207000,256320,0.11,24
96/10/22,1.08,1.10,1.08,1.10,80000,87020,-0.18,9
96/10/23,1.20,1.35,1.20,1.20,146000,183200,0.10,13
96/10/24,1.29,1.35,1.09,1.15,91000,110480,-0.05,13
96/10/25,1.05,1.10,1.05,1.10,16000,16850,-0.05,3
96/10/26,1.08,1.25,0.93,1.25,88000,89020,0.15,13
96/10/29,0.97,1.06,0.97,1.06,89000,88220,-0.19,18
96/10/30,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.76,0.76,0.76,0.76,20000,15200,-0.21,1
96/11/02,0.71,0.71,0.53,0.53,50000,30100,-0.23,4
96/11/05,0.55,0.55,0.55,0.55,48000,26400,0.02,8
96/11/06,0.55,0.75,0.55,0.75,11000,6250,0.20,2
96/11/07,--,--,--,--,0,0,,0
96/11/08,0.45,0.45,0.43,0.43,49000,21540,-0.32,10
96/11/09,0.21,0.42,0.21,0.42,11000,2780,-0.01,6
96/11/12,0.30,0.30,0.30,0.30,17000,5100,-0.12,4
96/11/13,0.37,0.37,0.37,0.37,1000,370,0.07,1
96/11/14,0.37,0.44,0.37,0.42,80000,31940,0.05,13
96/11/15,0.49,0.49,0.49,0.49,1000,490,0.07,1
96/11/16,0.47,0.47,0.47,0.47,1000,470,-0.02,1
96/11/19,0.33,0.35,0.33,0.35,22000,7460,-0.12,3
96/11/20,0.30,0.30,0.30,0.30,16000,4800,-0.05,2
96/11/21,0.35,0.35,0.30,0.30,27000,8700,,3
96/11/22,0.30,0.30,0.30,0.30,3000,900,,1
96/11/23,0.30,0.30,0.30,0.30,3000,900,,1
96/11/26,0.30,0.30,0.30,0.30,6000,1800,,1
96/11/27,0.04,0.30,0.04,0.30,11000,700,,2
96/11/28,0.27,0.30,0.27,0.27,23000,6450,-0.03,5
96/11/29,0.35,0.35,0.30,0.30,70000,24000,0.03,5
96/11/30,0.30,0.35,0.30,0.35,71000,23050,0.05,6
96/12/03,0.40,0.40,0.40,0.40,93000,37200,0.05,7
96/12/04,0.30,0.30,0.30,0.30,20000,6000,-0.10,5
96/12/05,0.30,0.30,0.23,0.30,39000,9600,,5
96/12/06,0.34,0.34,0.22,0.30,127000,34400,,13
96/12/07,0.28,0.28,0.28,0.28,10000,2800,-0.02,2
96/12/10,--,--,--,--,0,0,,0
