95/11/23,1.18,1.19,1.18,1.19,14009000,16531110,0.05,154
95/11/24,1.18,1.20,1.16,1.20,459000,543830,0.01,53
95/11/27,1.20,1.24,1.19,1.20,718000,871790,,69
95/11/28,1.19,1.21,1.17,1.20,818000,972780,,59
95/11/29,1.19,1.25,1.19,1.20,855000,1036460,,56
95/11/30,1.20,1.25,1.20,1.23,907000,1109000,0.03,71
95/12/01,1.22,1.26,1.20,1.25,973000,1207160,0.02,67
95/12/04,1.24,1.79,1.24,1.79,2520000,3581580,0.54,160
95/12/05,1.69,1.74,1.27,1.41,1319000,2019270,-0.38,220
95/12/06,1.41,1.42,1.28,1.41,1358000,1835780,,180
95/12/07,1.40,1.40,1.23,1.26,1015000,1310380,-0.15,81
95/12/08,1.26,1.31,1.20,1.30,1144000,1453000,0.04,106
95/12/11,1.30,1.32,1.25,1.25,1209000,1561830,-0.05,60
95/12/12,1.24,1.25,1.12,1.17,1094000,1300210,-0.08,91
95/12/13,1.16,1.19,1.08,1.09,1055000,1215740,-0.08,81
95/12/14,0.70,1.13,0.70,1.11,1305000,1431170,0.02,111
95/12/15,1.10,1.13,1.10,1.13,1550000,1732590,0.02,110
95/12/18,1.12,1.16,1.11,1.14,1888000,2141850,0.01,138
95/12/19,1.13,1.16,1.09,1.12,2126000,2403310,-0.02,140
95/12/20,1.00,1.15,1.00,1.11,2338000,2621700,-0.01,136
95/12/21,1.10,1.15,1.00,1.00,2426000,2678120,-0.11,147
95/12/22,1.01,1.09,1.01,1.01,292000,303770,0.01,23
95/12/25,1.03,1.12,1.03,1.10,1637000,1762940,0.09,132
95/12/26,1.09,1.17,1.07,1.12,2206000,2449550,0.02,171
95/12/27,1.10,1.11,1.00,1.03,2125000,2208110,-0.09,149
95/12/28,1.02,1.04,0.93,0.97,2201000,2199180,-0.06,145
95/12/29,0.96,0.99,0.95,0.97,2048000,1984980,,142
96/01/02,0.98,1.10,0.97,1.08,3305000,3459180,0.11,201
96/01/03,1.07,1.08,0.94,0.97,2285000,2243390,-0.11,185
96/01/04,0.96,0.97,0.86,0.90,2587000,2403200,-0.07,157
96/01/05,0.88,0.89,0.80,0.80,2382000,2007540,-0.10,199
96/01/08,0.80,0.84,0.77,0.79,2358000,1911480,-0.01,189
96/01/09,0.77,0.80,0.74,0.74,2730000,2141360,-0.05,170
96/01/10,0.75,0.76,0.67,0.68,2652000,1859120,-0.06,155
96/01/11,0.68,0.69,0.56,0.56,2815000,1747560,-0.12,174
96/01/12,0.60,0.62,0.57,0.59,2177000,1298300,0.03,152
96/01/15,0.58,0.60,0.54,0.57,2288000,1294590,-0.02,168
96/01/16,0.57,0.58,0.55,0.56,2161000,1226100,-0.01,161
96/01/17,0.55,0.57,0.52,0.52,1999000,1076950,-0.04,120
96/01/18,0.52,0.53,0.49,0.50,1863000,954340,-0.02,111
96/01/19,0.50,0.52,0.47,0.51,2013000,1015640,0.01,114
96/01/22,0.50,0.52,0.47,0.49,1741000,859850,-0.02,110
96/01/23,0.49,0.51,0.49,0.50,1566000,774020,0.01,102
96/01/24,0.50,0.54,0.49,0.52,1202000,612490,0.02,105
96/01/25,0.51,0.53,0.49,0.50,1524000,772480,-0.02,105
96/01/26,0.49,0.50,0.47,0.50,1160000,568360,,104
96/01/29,0.50,0.53,0.47,0.50,1393000,696170,,129
96/01/30,0.51,0.51,0.47,0.49,1434000,697750,-0.01,124
96/01/31,0.45,0.50,0.44,0.47,1421000,670970,-0.02,125
96/02/01,0.47,0.49,0.44,0.45,1216000,565540,-0.02,127
96/02/02,0.45,0.50,0.44,0.48,1297000,607860,0.03,109
96/02/05,0.45,0.48,0.44,0.47,1447000,664980,-0.01,143
96/02/06,0.47,0.49,0.44,0.44,1603000,736430,-0.03,132
96/02/07,0.44,0.57,0.44,0.56,1523000,794030,0.12,106
96/02/08,0.55,0.58,0.51,0.51,1669000,899560,-0.05,143
96/02/09,0.54,0.59,0.52,0.55,1837000,1008710,0.04,140
96/02/12,0.55,0.56,0.50,0.51,1726000,902460,-0.04,159
96/02/13,0.51,0.54,0.47,0.51,1735000,881080,,156
96/02/14,0.51,0.53,0.48,0.51,1311000,657890,,104
96/02/26,0.54,0.80,0.54,0.57,1390000,840590,0.06,79
96/02/27,0.59,0.60,0.52,0.52,732000,405830,-0.05,37
96/03/01,0.48,0.48,0.36,0.36,1276000,515670,-0.16,56
96/03/02,0.38,0.41,0.36,0.36,792000,306390,,42
96/03/03,0.37,0.37,0.30,0.34,644000,226790,-0.02,30
96/03/05,0.34,0.34,0.25,0.25,485000,137950,-0.09,27
96/03/06,0.25,0.25,0.24,0.24,1040000,256510,-0.01,50
96/03/07,0.24,0.26,0.22,0.22,1112000,273130,-0.02,47
96/03/08,0.24,0.25,0.24,0.24,721000,178370,0.02,27
96/03/09,0.25,0.25,0.22,0.22,593000,143910,-0.02,27
96/03/12,0.22,0.30,0.22,0.28,1114000,289840,0.06,52
96/03/13,0.28,0.28,0.25,0.27,852000,228750,-0.01,40
96/03/14,0.23,0.26,0.22,0.24,696000,171280,-0.03,31
96/03/15,0.24,0.27,0.24,0.25,896000,217950,0.01,37
96/03/16,0.26,0.26,0.23,0.25,505000,125320,,21
96/03/19,0.25,0.39,0.25,0.35,1951000,654190,0.10,75
96/03/20,0.35,0.35,0.27,0.27,617000,188890,-0.08,36
96/03/21,0.30,0.30,0.25,0.28,618000,175940,0.01,29
96/03/22,0.28,0.35,0.28,0.29,668000,193600,0.01,36
96/03/23,0.33,0.34,0.29,0.29,769000,236880,,30
96/03/26,0.32,0.32,0.25,0.25,562000,165200,-0.04,25
96/03/27,0.29,0.29,0.28,0.28,741000,213200,0.03,28
96/03/28,0.30,0.30,0.28,0.29,510000,146310,0.01,22
96/03/29,0.28,0.30,0.27,0.27,545000,151540,-0.02,26
96/03/30,0.30,0.33,0.25,0.27,736000,210110,,42
96/04/02,0.25,0.29,0.21,0.28,633000,166240,0.01,32
96/04/03,0.30,0.30,0.21,0.26,814000,227830,-0.02,27
96/04/04,0.29,0.46,0.29,0.34,1332000,490710,0.08,61
96/04/09,0.33,0.38,0.27,0.37,1235000,429750,0.03,56
96/04/10,0.38,0.38,0.27,0.30,1203000,397930,-0.07,51
96/04/11,0.36,0.36,0.28,0.33,1020000,333210,0.03,51
96/04/12,0.33,0.48,0.32,0.44,1293000,498510,0.11,83
96/04/13,0.47,0.47,0.34,0.36,986000,396260,-0.08,57
96/04/14,0.40,0.42,0.36,0.40,852000,319540,0.04,43
96/04/16,0.44,0.44,0.36,0.42,1132000,458180,0.02,67
96/04/17,0.42,0.52,0.35,0.38,1572000,675790,-0.04,92
96/04/18,0.36,0.37,0.30,0.31,853000,297530,-0.07,42
96/04/19,0.32,0.33,0.21,0.23,748000,199710,-0.08,33
96/04/20,0.27,0.27,0.19,0.23,722000,181080,,38
96/04/23,0.27,0.29,0.26,0.26,551000,149850,0.03,34
96/04/24,0.26,0.26,0.16,0.21,692000,137090,-0.05,35
96/04/25,0.20,0.20,0.15,0.16,587000,98440,-0.05,32
96/04/26,0.16,0.17,0.11,0.17,851000,126370,0.01,35
96/04/27,0.15,0.16,0.13,0.13,431000,65700,-0.04,21
96/04/30,0.13,0.14,0.09,0.09,386000,47630,-0.04,17
96/05/02,0.09,0.12,0.06,0.07,297000,27470,-0.02,16
96/05/03,0.06,0.06,0.02,0.02,80000,4200,-0.05,4
96/05/04,0.02,0.04,0.02,0.04,83000,2490,0.02,5
96/05/07,0.06,0.06,0.06,0.06,94000,5640,0.02,3
96/05/08,0.02,0.02,0.01,0.01,248000,2980,-0.05,4
96/05/09,0.01,0.01,0.01,0.01,51000,510,,3
96/05/10,0.01,0.01,0.01,0.01,173000,1730,,4
96/05/11,0.01,0.01,0.01,0.01,1000,10,,1
96/05/14,0.01,0.01,0.01,0.01,20000,200,,1
96/05/15,0.01,0.01,0.01,0.01,99000,990,,4
96/05/16,0.01,0.01,0.01,0.01,1000,10,,1
96/05/17,0.01,0.01,0.01,0.01,397000,3970,,12
96/05/18,0.01,0.01,0.01,0.01,1000,10,,1
97/05/26,0.66,0.75,0.66,0.75,14001000,9240950,0.04,214
97/05/27,0.77,0.85,0.66,0.70,255000,175880,-0.05,26
97/05/28,0.75,0.84,0.70,0.71,169000,132980,0.01,18
97/05/29,0.74,0.75,0.68,0.68,245000,176280,-0.03,16
97/05/30,0.68,0.68,0.50,0.50,175000,100580,-0.18,12
97/06/02,0.51,0.70,0.50,0.70,525000,294310,0.20,38
97/06/03,0.70,0.70,0.56,0.58,275000,173840,-0.12,22
97/06/04,0.58,0.63,0.54,0.63,308000,185190,0.05,26
97/06/05,0.63,0.65,0.50,0.60,283000,159390,-0.03,21
97/06/06,0.66,0.66,0.63,0.63,252000,162150,0.03,13
97/06/09,0.62,0.72,0.62,0.66,284000,184500,0.03,32
97/06/10,0.59,0.63,0.59,0.60,165000,99730,-0.06,19
97/06/11,0.62,0.62,0.49,0.49,203000,103950,-0.11,20
97/06/12,0.44,0.45,0.35,0.39,268000,109650,-0.10,30
97/06/13,0.39,0.41,0.39,0.39,104000,40880,,11
97/06/16,0.39,0.39,0.32,0.32,233000,84120,-0.07,16
97/06/17,0.18,0.25,0.18,0.24,178000,42170,-0.08,18
97/06/18,0.24,0.29,0.24,0.28,135000,36050,0.04,16
97/06/19,0.28,0.31,0.17,0.30,107000,31110,0.02,12
97/06/20,0.28,0.28,0.28,0.28,232000,64960,-0.02,20
97/06/23,0.27,0.28,0.27,0.28,276000,75920,,21
97/06/24,0.28,0.28,0.27,0.27,298000,82930,-0.01,20
97/06/25,0.25,0.25,0.22,0.24,242000,55500,-0.03,25
97/06/26,0.25,0.30,0.25,0.28,203000,56330,0.04,20
97/06/27,0.25,0.26,0.25,0.25,174000,44060,-0.03,15
97/06/30,0.25,0.30,0.25,0.25,143000,38860,,21
97/07/01,0.25,0.26,0.24,0.26,214000,53500,0.01,24
97/07/02,0.27,0.28,0.27,0.27,157000,42870,0.01,15
97/07/03,0.18,0.18,0.14,0.15,224000,34810,-0.12,22
97/07/04,0.14,0.20,0.14,0.20,108000,18660,0.05,14
97/07/07,0.19,0.19,0.10,0.17,127000,21340,-0.03,17
97/07/08,0.17,0.17,0.17,0.17,36000,6120,,2
97/07/09,0.16,0.16,0.16,0.16,64000,10240,-0.01,6
97/07/10,0.16,0.17,0.07,0.08,153000,17180,-0.08,15
97/07/11,0.11,0.14,0.10,0.14,158000,20650,0.06,17
97/07/14,0.14,0.17,0.14,0.15,113000,17730,0.01,13
97/07/15,0.14,0.15,0.14,0.15,80000,11610,,16
97/07/16,0.10,0.11,0.10,0.11,73000,7510,-0.04,9
97/07/17,0.15,0.16,0.15,0.16,50000,7800,0.05,4
97/07/18,0.15,0.15,0.15,0.15,18000,2700,-0.01,1
