94/06/16,0.89,0.89,0.88,0.88,13901000,12371650,0.01,365
94/06/17,0.88,0.95,0.88,0.88,1150000,1042280,,102
94/06/20,0.88,0.95,0.85,0.92,1066000,949320,0.04,95
94/06/21,0.92,0.95,0.82,0.83,984000,861030,-0.09,97
94/06/22,0.83,1.00,0.83,0.97,1459000,1354550,0.14,128
94/06/23,0.97,1.08,0.92,0.97,1530000,1541660,,117
94/06/24,0.97,0.97,0.80,0.80,1716000,1429850,-0.17,132
94/06/27,0.80,0.80,0.66,0.75,1214000,863240,-0.05,97
94/06/28,0.74,0.78,0.72,0.75,1011000,760690,,89
94/06/29,0.75,0.80,0.70,0.72,1054000,786700,-0.03,86
94/06/30,0.72,0.75,0.62,0.62,1112000,783300,-0.10,99
94/07/01,0.61,0.72,0.61,0.72,948000,613890,0.10,84
94/07/04,0.72,0.79,0.68,0.70,960000,701900,-0.02,71
94/07/05,0.70,0.75,0.68,0.75,1103000,779650,0.05,89
94/07/06,0.75,0.83,0.75,0.78,1082000,853590,0.03,82
94/07/07,0.78,0.82,0.70,0.70,1146000,883190,-0.08,88
94/07/08,0.70,0.80,0.62,0.65,1398000,999820,-0.05,87
94/07/11,0.67,1.10,0.67,1.05,1524000,1385640,0.40,149
94/07/12,1.10,1.30,1.05,1.15,1643000,1862370,0.10,162
94/07/13,1.15,1.25,0.95,1.20,1391000,1545860,0.05,150
94/07/14,1.20,1.80,1.14,1.68,1666000,2306890,0.48,186
94/07/15,1.65,1.65,1.10,1.41,1243000,1794390,-0.27,156
94/07/19,1.40,1.43,1.31,1.36,1164000,1600840,-0.05,150
94/07/20,1.36,1.43,1.10,1.10,1520000,1986820,-0.26,139
94/07/21,1.10,1.24,0.96,1.02,1953000,2169270,-0.08,135
94/07/22,1.02,1.06,0.84,0.84,1816000,1677330,-0.18,146
94/07/25,0.85,0.90,0.84,0.87,1156000,1005470,0.03,117
94/07/26,0.88,0.90,0.71,0.76,1246000,1059570,-0.11,120
94/07/27,0.77,0.83,0.76,0.80,1275000,1016240,0.04,119
94/07/28,0.80,1.05,0.80,0.95,2038000,1869540,0.15,165
94/07/29,0.95,0.98,0.74,0.75,1356000,1206380,-0.20,133
94/08/01,0.75,0.78,0.68,0.76,923000,691930,0.01,96
94/08/02,0.76,0.85,0.73,0.79,1057000,838160,0.03,96
94/08/03,0.79,0.85,0.79,0.85,1011000,835820,0.06,105
94/08/04,0.85,0.93,0.83,0.86,1963000,1688570,0.01,185
94/08/08,0.84,0.86,0.76,0.76,940000,787370,-0.10,140
94/08/09,0.77,0.80,0.73,0.78,707000,546920,0.02,87
94/08/10,0.78,0.83,0.74,0.74,1373000,1082630,-0.04,113
94/08/11,0.74,0.76,0.62,0.62,1427000,1005430,-0.12,116
94/08/12,0.63,0.66,0.59,0.61,1028000,642760,-0.01,95
94/08/15,0.61,0.61,0.46,0.48,1576000,831640,-0.13,128
94/08/16,0.48,0.57,0.47,0.50,1036000,532470,0.02,104
94/08/17,0.50,0.52,0.49,0.50,902000,457340,,97
94/08/18,0.51,0.53,0.45,0.46,992000,476010,-0.04,106
94/08/19,0.46,0.46,0.36,0.37,1101000,435290,-0.09,95
94/08/22,0.35,0.43,0.32,0.37,777000,295480,,83
94/08/23,0.35,0.39,0.34,0.37,805000,296970,,83
94/08/24,0.35,0.37,0.32,0.32,643000,216440,-0.05,66
94/08/25,0.32,0.34,0.31,0.32,826000,266440,,66
94/08/26,0.32,0.35,0.30,0.33,498000,163280,0.01,59
94/08/29,0.33,0.35,0.25,0.29,524000,155480,-0.04,74
94/08/30,0.29,0.31,0.28,0.30,591000,177570,0.01,67
94/08/31,0.30,0.32,0.26,0.28,522000,154860,-0.02,69
