97/01/21,1.58,1.65,1.58,1.58,14403000,22769870,0.02,253
97/01/22,1.50,1.50,1.00,1.00,683000,834740,-0.58,47
97/01/23,1.10,1.26,1.10,1.26,927000,1163860,0.26,70
97/01/24,1.26,1.30,1.15,1.28,979000,1218760,0.02,57
97/01/25,1.30,1.46,1.30,1.44,1111000,1513420,0.16,79
97/01/28,1.44,1.44,1.27,1.27,874000,1159160,-0.17,65
97/01/29,1.17,1.25,1.16,1.16,787000,930640,-0.11,60
97/01/30,1.16,1.18,1.10,1.18,1039000,1167940,0.02,77
97/01/31,1.18,1.20,1.18,1.18,979000,1161260,,67
97/02/01,1.18,1.22,1.18,1.22,931000,1134000,0.04,71
97/02/12,1.22,1.22,1.10,1.12,1040000,1171560,-0.10,74
97/02/13,1.08,1.18,1.08,1.17,1047000,1168420,0.05,79
97/02/14,1.19,1.35,1.19,1.33,1264000,1619480,0.16,87
97/02/15,1.33,1.33,1.33,1.33,801000,1065330,,60
97/02/18,1.33,1.33,1.27,1.33,853000,1121110,,66
97/02/19,1.33,1.55,1.33,1.55,1436000,2149590,0.22,104
97/02/20,1.51,1.51,1.43,1.48,475000,706730,-0.07,31
97/02/21,1.56,1.56,1.42,1.55,1212000,1882500,0.07,76
97/02/22,1.48,1.48,1.48,1.48,720000,1065600,-0.07,54
97/02/25,1.55,1.62,1.55,1.55,470000,739260,0.07,33
97/02/26,1.55,1.55,1.50,1.50,517000,785220,-0.05,37
97/02/27,1.50,2.10,1.50,2.00,1414000,2500310,0.50,105
97/02/29,2.00,2.06,2.00,2.04,850000,1738480,0.04,67
97/03/03,1.98,1.98,1.78,1.80,1011000,1825180,-0.24,75
97/03/04,1.80,2.15,1.80,2.15,1245000,2482860,0.35,90
97/03/05,2.15,2.21,2.11,2.11,879000,1888250,-0.04,69
97/03/06,2.00,2.03,1.85,1.94,1101000,2138480,-0.17,81
97/03/07,1.94,1.94,1.80,1.80,825000,1533930,-0.14,65
97/03/10,1.80,1.80,1.55,1.58,874000,1472350,-0.22,66
97/03/11,1.56,1.70,1.56,1.70,1143000,1873820,0.12,90
97/03/12,1.72,1.76,1.72,1.75,884000,1554180,0.05,67
97/03/13,1.75,1.75,1.63,1.63,846000,1440110,-0.12,64
97/03/14,1.63,1.65,1.55,1.61,822000,1318080,-0.02,64
97/03/17,1.61,1.61,1.47,1.55,794000,1227370,-0.06,62
97/03/18,1.55,1.55,1.51,1.55,916000,1392480,,66
97/03/19,1.57,1.57,1.57,1.57,841000,1320370,0.02,64
97/03/20,1.57,1.57,1.55,1.55,477000,739490,-0.02,37
97/03/21,1.55,1.71,1.55,1.71,983000,1623730,0.16,79
97/03/24,2.15,2.30,2.15,2.21,890000,1959460,0.50,71
97/03/25,2.21,2.21,2.09,2.11,805000,1722870,-0.10,63
97/03/26,2.11,2.11,2.05,2.05,819000,1709970,-0.06,61
97/03/27,2.05,2.05,1.99,2.03,805000,1642890,-0.02,62
97/03/28,1.95,1.97,1.70,1.97,928000,1772120,-0.06,68
97/03/31,1.97,1.99,1.96,1.96,808000,1584910,-0.01,64
97/04/01,1.96,1.96,1.84,1.84,821000,1587860,-0.12,64
97/04/02,1.74,1.74,1.55,1.55,877000,1376460,-0.29,70
97/04/03,1.55,1.55,1.41,1.47,903000,1326340,-0.08,71
