96/03/23,0.27,0.41,0.27,0.35,15582000,4358190,0.05,305
96/03/26,0.29,0.32,0.27,0.32,1320000,376010,-0.03,87
96/03/27,0.30,0.31,0.26,0.27,1505000,425190,-0.05,79
96/03/28,0.27,0.35,0.27,0.34,3576000,1122760,0.07,168
96/03/29,0.33,0.37,0.31,0.32,1959000,649410,-0.02,96
96/03/30,0.34,0.34,0.30,0.30,2441000,770620,-0.02,95
96/04/02,0.33,0.42,0.33,0.42,3241000,1273070,0.12,158
96/04/03,0.55,0.55,0.40,0.50,5024000,2326770,0.08,268
96/04/04,0.53,0.56,0.51,0.51,3805000,2020300,0.01,170
96/04/09,0.55,0.64,0.55,0.64,2278000,1425370,0.13,130
96/04/10,0.66,0.76,0.64,0.75,4095000,2761630,0.11,221
96/04/11,0.75,0.82,0.66,0.73,3498000,2628640,-0.02,223
96/04/12,0.72,0.86,0.72,0.86,3799000,3081150,0.13,245
96/04/13,0.87,0.87,0.73,0.79,2495000,1965250,-0.07,199
96/04/14,0.78,0.82,0.75,0.78,1284000,992290,-0.01,117
96/04/16,0.79,0.79,0.65,0.65,1733000,1206030,-0.13,126
96/04/17,0.66,0.73,0.58,0.62,1089000,710190,-0.03,79
96/04/18,0.62,0.68,0.60,0.68,938000,597630,0.06,80
96/04/19,0.64,0.69,0.64,0.67,505000,332660,-0.01,41
96/04/20,0.69,0.81,0.67,0.81,1829000,1385320,0.14,132
96/04/23,0.82,0.95,0.82,0.95,3248000,2926310,0.14,243
96/04/24,0.90,0.95,0.87,0.90,2204000,2008890,-0.05,151
96/04/25,0.90,0.90,0.78,0.80,1986000,1648010,-0.10,123
96/04/26,0.81,0.85,0.77,0.79,1168000,939150,-0.01,79
96/04/27,0.80,0.82,0.78,0.79,819000,653770,,54
96/04/30,0.80,0.80,0.66,0.74,1113000,794510,-0.05,68
96/05/02,0.74,0.80,0.73,0.75,403000,304840,0.01,40
96/05/03,0.75,0.76,0.61,0.64,1873000,1206600,-0.11,112
96/05/04,0.64,0.75,0.62,0.73,917000,603950,0.09,70
96/05/07,0.66,0.72,0.66,0.68,457000,313120,-0.05,34
96/05/08,0.72,0.72,0.67,0.68,320000,218170,,22
96/05/09,0.67,0.70,0.64,0.65,246000,161140,-0.03,34
96/05/10,0.64,0.65,0.62,0.63,191000,121420,-0.02,15
96/05/11,0.66,0.75,0.66,0.72,1002000,697720,0.09,80
96/05/14,0.73,0.75,0.68,0.69,649000,464290,-0.03,52
96/05/15,0.70,0.75,0.69,0.70,589000,420650,0.01,50
96/05/16,0.70,0.71,0.63,0.68,640000,425420,-0.02,48
96/05/17,0.68,0.70,0.66,0.69,283000,192790,0.01,27
96/05/18,0.68,0.68,0.63,0.65,239000,154260,-0.04,21
96/05/21,0.65,0.74,0.65,0.71,594000,420410,0.06,53
96/05/22,0.71,0.75,0.70,0.70,381000,273000,-0.01,45
96/05/23,0.67,0.70,0.64,0.67,791000,520520,-0.03,51
96/05/24,0.67,0.68,0.65,0.66,266000,175590,-0.01,30
96/05/25,0.64,0.66,0.64,0.66,265000,172980,,22
96/05/28,0.63,0.70,0.63,0.69,990000,678920,0.03,58
96/05/29,0.65,0.69,0.65,0.69,335000,219820,,21
96/05/30,0.65,0.66,0.64,0.64,383000,248710,-0.05,17
96/05/31,0.65,0.69,0.65,0.65,521000,347570,0.01,32
96/06/01,0.65,0.71,0.65,0.70,2666000,1810990,0.05,125
96/06/04,0.70,0.70,0.67,0.67,666000,457960,-0.03,52
96/06/05,0.69,0.69,0.64,0.64,868000,566750,-0.03,56
96/06/06,0.67,0.67,0.65,0.66,890000,584100,0.02,41
96/06/07,0.64,0.64,0.61,0.63,520000,325330,-0.03,41
96/06/08,0.63,0.63,0.60,0.63,433000,267200,,20
96/06/11,0.64,0.65,0.61,0.64,931000,585290,0.01,42
96/06/12,0.63,0.64,0.62,0.64,541000,343580,,33
96/06/13,0.64,0.65,0.61,0.63,942000,595420,-0.01,63
96/06/14,0.63,0.64,0.61,0.61,331000,205660,-0.02,30
96/06/15,0.62,0.66,0.62,0.63,953000,612920,0.02,55
96/06/20,0.64,0.64,0.61,0.61,547000,342240,-0.02,24
