96/12/10,2.32,2.98,1.90,2.48,14267000,33172990,,268
96/12/11,2.32,2.48,2.30,2.30,422000,1002510,-0.18,29
96/12/12,1.60,1.97,1.60,1.97,409000,751430,-0.33,35
96/12/13,1.97,2.04,1.25,1.58,402000,688220,-0.39,48
96/12/14,1.50,1.67,1.42,1.56,352000,532290,-0.02,43
96/12/17,1.50,1.56,1.37,1.37,343000,495300,-0.19,46
96/12/18,1.35,1.97,1.35,1.70,739000,1184610,0.33,61
96/12/19,1.95,2.07,1.70,1.98,643000,1265620,0.28,37
96/12/20,1.90,1.94,1.90,1.90,452000,862360,-0.08,30
96/12/21,1.90,2.13,1.90,2.09,364000,749200,0.19,32
96/12/24,1.85,2.08,1.70,2.08,353000,732970,-0.01,37
96/12/25,1.80,2.07,1.70,2.07,339000,700110,-0.01,35
96/12/26,2.00,2.18,1.70,2.18,330000,652690,0.11,31
96/12/27,2.20,2.47,2.20,2.25,602000,1383420,0.07,33
96/12/28,2.20,2.32,1.58,2.20,418000,940550,-0.05,35
96/12/31,2.20,2.27,2.20,2.26,282000,637130,0.06,28
97/01/02,2.26,2.33,2.20,2.20,341000,776420,-0.06,33
97/01/03,1.90,1.90,1.49,1.90,456000,836490,-0.30,40
97/01/04,1.65,1.82,1.35,1.65,383000,657880,-0.25,45
97/01/07,1.38,1.42,1.30,1.34,253000,356100,-0.31,31
97/01/08,0.92,1.10,0.92,1.05,323000,342310,-0.29,31
97/01/09,1.20,1.36,1.06,1.28,432000,546650,0.23,40
97/01/10,1.35,1.48,1.20,1.20,317000,431540,-0.08,31
97/01/11,1.20,1.44,1.02,1.28,354000,482160,0.08,41
97/01/14,1.45,1.52,0.92,1.28,326000,441130,,31
97/01/15,1.34,1.50,1.10,1.34,397000,561520,0.06,31
97/01/16,0.94,1.22,0.94,1.13,321000,378200,-0.21,27
97/01/17,1.13,1.25,0.75,0.99,394000,383190,-0.14,37
97/01/18,0.90,0.92,0.79,0.89,333000,292750,-0.10,30
97/01/21,0.85,0.95,0.85,0.91,309000,280820,0.02,31
97/01/22,0.55,0.72,0.51,0.72,296000,209800,-0.19,22
97/01/23,0.72,0.72,0.45,0.58,461000,256460,-0.14,32
