95/06/28,1.68,1.68,1.65,1.68,18065000,30349050,0.09,524
95/06/29,1.68,1.75,1.68,1.70,634000,1080940,0.02,95
95/06/30,1.73,2.48,1.70,2.44,1675000,3116620,0.74,114
95/07/03,2.30,2.30,1.72,2.20,1173000,2342320,-0.24,125
95/07/04,2.20,2.20,1.81,2.16,2595000,5263500,-0.04,183
95/07/05,2.00,2.08,1.53,1.75,831000,1575170,-0.41,109
95/07/06,1.64,1.73,1.55,1.64,795000,1329380,-0.11,97
95/07/07,1.63,1.88,1.52,1.77,2363000,3943410,0.13,160
95/07/10,1.69,1.90,1.60,1.84,1382000,2457900,0.07,136
95/07/11,1.83,1.83,1.61,1.61,906000,1620050,-0.23,96
95/07/12,1.70,1.75,1.70,1.72,1254000,2180540,0.11,120
95/07/13,1.71,1.75,1.71,1.72,519000,895570,,68
95/07/14,1.72,1.90,1.17,1.67,589000,982740,-0.05,89
95/07/17,1.55,1.55,1.08,1.35,756000,1053180,-0.32,103
95/07/18,1.35,2.35,1.35,2.00,4228000,7469490,0.65,221
95/07/19,2.00,2.00,1.60,1.60,2011000,3706210,-0.40,146
95/07/20,1.80,1.90,1.58,1.73,1622000,2755430,0.13,156
95/07/21,1.73,1.73,1.48,1.62,1180000,1916950,-0.11,125
95/07/24,1.60,1.78,1.58,1.60,3174000,5214980,-0.02,182
95/07/25,1.65,1.75,1.53,1.61,3577000,5953250,0.01,214
95/07/26,1.61,2.00,1.61,1.92,5419000,9726840,0.31,302
95/07/27,1.86,1.88,1.71,1.85,3341000,6007320,-0.07,260
95/07/28,1.80,1.85,1.70,1.71,1409000,2535440,-0.14,171
95/07/31,1.76,2.00,1.76,1.88,2832000,5353370,0.17,268
95/08/01,1.86,1.92,1.55,1.67,1963000,3420240,-0.21,230
95/08/02,1.67,1.80,1.52,1.70,2879000,4838160,0.03,222
95/08/03,1.69,1.77,1.55,1.55,934000,1566160,-0.15,128
95/08/04,1.54,1.62,1.50,1.55,477000,745200,,125
95/08/07,1.55,1.78,1.55,1.63,2318000,3930340,0.08,187
95/08/08,1.65,1.98,1.63,1.97,4397000,8080270,0.34,327
95/08/09,1.94,2.03,1.75,1.87,2282000,4358800,-0.10,231
95/08/10,1.87,2.17,1.79,2.10,1493000,2947180,0.23,189
95/08/11,1.99,2.05,1.80,1.89,2300000,4372700,-0.21,299
95/08/14,1.89,1.97,1.82,1.82,2213000,4276960,-0.07,158
95/08/15,1.82,1.95,1.75,1.75,532000,994830,-0.07,122
95/08/16,1.75,1.93,1.70,1.75,1337000,2415220,,146
95/08/17,1.77,1.80,1.61,1.71,591000,1007580,-0.04,132
95/08/18,1.75,1.78,1.62,1.70,1258000,2161830,-0.01,135
95/08/21,1.70,1.78,1.40,1.40,1180000,1810920,-0.30,159
95/08/22,1.50,1.58,1.40,1.51,561000,833610,0.11,120
95/08/23,1.51,1.51,1.30,1.41,385000,550990,-0.10,71
95/08/24,1.41,1.50,1.20,1.28,861000,1164460,-0.13,114
95/08/25,1.28,1.48,1.28,1.44,2134000,2960670,0.16,163
95/08/28,1.44,1.54,1.20,1.20,543000,760420,-0.24,114
95/08/29,1.32,1.35,1.26,1.33,1111000,1450490,0.13,125
95/08/30,1.40,1.49,1.35,1.43,1808000,2593850,0.10,165
95/08/31,1.48,1.55,1.22,1.36,392000,557820,-0.07,87
95/09/01,1.36,1.42,1.18,1.28,289000,374890,-0.08,64
95/09/04,1.28,1.42,1.28,1.39,476000,655080,0.11,120
95/09/05,1.39,1.50,1.28,1.40,1961000,2810540,0.01,160
95/09/06,1.38,1.42,1.21,1.30,535000,712450,-0.10,126
95/09/07,1.28,1.28,1.16,1.24,1406000,1736710,-0.06,149
95/09/08,1.24,1.30,1.17,1.17,1816000,2305100,-0.07,162
95/09/11,1.25,1.30,1.11,1.26,1064000,1320270,0.09,125
95/09/12,1.19,1.21,1.00,1.00,983000,1137720,-0.26,141
95/09/13,1.07,1.18,0.92,1.18,555000,558590,0.18,147
95/09/14,1.11,1.30,1.00,1.12,3546000,4347150,-0.06,212
95/09/15,1.20,1.20,0.98,1.09,709000,760760,-0.03,99
95/09/18,1.20,1.20,1.01,1.05,2773000,3109600,-0.04,219
95/09/19,1.10,1.15,1.00,1.05,726000,790490,,128
95/09/20,1.05,1.05,0.96,1.00,398000,404320,-0.05,100
