95/10/26,5.60,6.10,5.55,5.55,564000,3284100,,140
95/10/27,5.60,5.75,5.25,5.25,706000,3863350,-0.30,176
95/10/30,5.00,5.15,4.90,5.00,659000,3326500,-0.25,122
95/10/31,5.10,5.15,4.91,4.91,840000,4242230,-0.09,121
95/11/01,5.00,5.00,4.80,4.90,890000,4325580,-0.01,176
95/11/02,4.80,5.00,4.80,4.92,518000,2569120,0.02,146
95/11/03,4.96,4.99,4.85,4.85,414000,2030400,-0.07,127
95/11/06,4.65,4.65,4.00,4.00,829000,3471810,-0.85,228
95/11/07,4.20,4.35,3.70,3.70,658000,2653390,-0.30,179
95/11/08,3.73,3.79,2.90,3.00,1503000,4753080,-0.70,379
95/11/09,3.10,3.10,2.52,2.60,851000,2292720,-0.40,215
95/11/10,2.65,3.00,2.40,2.50,729000,1912150,-0.10,177
95/11/13,2.60,2.68,2.34,2.36,720000,1761260,-0.14,122
95/11/14,2.36,2.45,2.30,2.32,529000,1251120,-0.04,94
95/11/15,2.40,2.45,2.00,2.15,991000,2101150,-0.17,180
95/11/16,2.15,2.30,1.70,1.70,826000,1557630,-0.45,171
95/11/17,1.70,1.70,1.23,1.35,950000,1292940,-0.35,160
95/11/20,1.35,1.48,1.34,1.35,327000,445630,,65
95/11/21,1.45,2.20,1.42,1.90,1334000,2489450,0.55,310
95/11/22,1.99,2.00,1.70,1.71,521000,933220,-0.19,126
95/11/23,1.71,1.93,1.71,1.74,494000,882620,0.03,93
95/11/24,1.82,2.49,1.82,2.10,762000,1608780,0.36,176
95/11/27,2.20,2.50,1.85,1.95,626000,1341150,-0.15,140
95/11/28,1.90,2.20,1.88,1.95,316000,626290,,91
95/11/29,2.00,2.20,1.90,1.92,296000,592160,-0.03,79
95/11/30,1.95,2.02,1.95,1.96,275000,541830,0.04,77
95/12/01,2.00,2.20,1.95,1.95,309000,633190,-0.01,81
95/12/04,1.98,1.98,1.65,1.71,239000,425880,-0.24,75
95/12/05,1.71,1.71,1.61,1.67,250000,416560,-0.04,65
95/12/06,2.10,2.10,1.85,1.87,258000,510360,0.20,68
95/12/07,1.89,1.98,1.85,1.87,286000,546720,,52
95/12/08,1.80,1.97,1.74,1.75,232000,423010,-0.12,60
95/12/11,1.80,1.80,1.22,1.26,760000,1012910,-0.49,140
95/12/12,1.17,1.17,0.68,0.68,735000,700450,-0.58,161
95/12/13,0.75,0.87,0.75,0.84,270000,217490,0.16,75
95/12/14,1.00,1.00,0.84,0.97,250000,237210,0.13,66
95/12/15,1.02,1.07,0.90,0.90,611000,605610,-0.07,92
95/12/18,0.83,0.90,0.78,0.81,103000,85920,-0.09,32
95/12/19,0.81,0.92,0.70,0.70,505000,389960,-0.11,77
95/12/20,0.70,0.70,0.37,0.51,686000,331470,-0.19,93
95/12/21,0.39,0.47,0.25,0.31,1394000,469180,-0.20,141
95/12/22,0.31,0.44,0.28,0.38,654000,237090,0.07,84
95/12/25,0.38,0.38,0.29,0.29,514000,173440,-0.09,53
95/12/26,0.30,0.33,0.25,0.27,342000,91140,-0.02,39
95/12/27,0.27,0.31,0.26,0.30,1102000,320140,0.03,76
95/12/28,0.33,0.39,0.31,0.34,885000,308710,0.04,100
95/12/29,0.34,0.38,0.30,0.34,764000,264760,,51
96/01/02,0.34,0.41,0.34,0.34,719000,261410,,68
96/01/03,0.34,0.34,0.25,0.32,671000,189270,-0.02,46
96/01/04,0.32,0.36,0.27,0.35,798000,252220,0.03,77
96/01/05,0.34,0.34,0.20,0.20,809000,199900,-0.15,64
96/01/08,0.15,0.15,0.06,0.06,769000,59390,-0.14,52
96/01/09,0.07,0.07,0.05,0.06,993000,59740,,57
96/01/10,0.06,0.07,0.05,0.05,426000,24440,-0.01,28
96/01/11,0.06,0.06,0.02,0.03,760000,26430,-0.02,34
96/01/12,0.03,0.04,0.01,0.02,891000,18700,-0.01,42
96/01/15,0.02,0.03,0.01,0.01,189000,3180,-0.01,10
96/01/16,0.01,0.01,0.01,0.01,534000,5340,,24
96/01/17,0.01,0.01,0.01,0.01,24000,240,,4
96/01/18,0.01,0.01,0.01,0.01,10000,100,,1
96/01/19,0.01,0.01,0.01,0.01,10000,100,,1
96/01/22,--,--,--,--,0,0,,0
96/01/23,0.01,0.01,0.01,0.01,10000,100,,1
96/01/24,0.01,0.01,0.01,0.01,10000,100,,2
96/01/25,0.01,0.01,0.01,0.01,20000,200,,2
96/01/26,0.01,0.01,0.01,0.01,30000,300,,2
96/01/29,0.01,0.01,0.01,0.01,40000,400,,2
96/01/30,0.01,0.01,0.01,0.01,10000,100,,1
96/01/31,0.01,0.01,0.01,0.01,10000,100,,1
96/02/01,0.01,0.01,0.01,0.01,2091000,20910,,53
97/04/29,1.07,1.09,1.06,1.09,14035000,15017140,0.05,218
97/04/30,1.07,1.15,1.05,1.10,236000,261200,0.01,46
97/05/02,1.19,1.25,1.16,1.25,171000,204420,0.15,41
97/05/05,1.25,1.30,1.25,1.27,202000,255270,0.02,34
97/05/06,1.27,1.27,1.11,1.18,283000,342430,-0.09,49
97/05/07,1.18,1.19,1.12,1.17,255000,293990,-0.01,39
97/05/08,1.16,1.17,1.04,1.10,297000,331560,-0.07,50
97/05/09,1.10,1.12,1.02,1.12,344000,370280,0.02,50
97/05/12,1.12,1.12,1.05,1.06,248000,266230,-0.06,37
97/05/13,1.09,1.10,1.06,1.10,281000,303440,0.04,49
97/05/14,1.09,1.09,1.06,1.07,237000,253500,-0.03,48
97/05/15,1.07,1.10,1.06,1.08,247000,265250,0.01,45
97/05/16,1.15,1.15,1.08,1.09,355000,390970,0.01,48
97/05/19,1.10,1.11,1.05,1.11,292000,317120,0.02,41
97/05/20,1.13,1.13,0.90,0.95,278000,297280,-0.16,39
97/05/21,0.95,0.98,0.91,0.92,247000,232510,-0.03,37
97/05/22,0.89,0.94,0.88,0.93,359000,326710,0.01,36
97/05/23,0.94,0.97,0.87,0.92,345000,326000,-0.01,41
97/05/26,0.92,0.92,0.78,0.85,404000,351230,-0.07,51
97/05/27,0.87,0.87,0.73,0.86,398000,333020,0.01,40
97/05/28,0.87,0.88,0.66,0.73,341000,287980,-0.13,33
97/05/29,0.76,0.86,0.76,0.84,344000,286290,0.11,35
97/05/30,0.82,0.83,0.64,0.65,347000,262830,-0.19,29
97/06/02,0.67,0.67,0.59,0.61,330000,203480,-0.04,37
97/06/03,0.58,0.58,0.53,0.55,269000,150660,-0.06,31
97/06/04,0.55,0.56,0.51,0.51,294000,160110,-0.04,33
97/06/05,0.46,0.51,0.46,0.50,320000,154260,-0.01,30
97/06/06,0.51,0.51,0.47,0.47,304000,150780,-0.03,33
97/06/09,0.44,0.45,0.39,0.42,149000,63850,-0.05,27
97/06/10,0.37,0.42,0.37,0.39,231000,91640,-0.03,23
97/06/11,0.39,0.39,0.26,0.29,225000,68930,-0.10,25
97/06/12,0.27,0.27,0.19,0.20,145000,30450,-0.09,15
97/06/13,0.21,0.22,0.19,0.22,242000,48570,0.02,26
97/06/16,0.23,0.23,0.22,0.23,182000,40550,0.01,16
97/06/17,0.22,0.22,0.17,0.19,268000,52240,-0.04,28
97/06/18,0.18,0.23,0.17,0.20,234000,43750,0.01,25
97/06/19,0.19,0.20,0.17,0.17,173000,32550,-0.03,30
97/06/20,0.17,0.18,0.14,0.14,132000,22890,-0.03,30
97/06/23,0.14,0.14,0.11,0.14,96000,12370,,15
97/06/24,0.15,0.15,0.09,0.11,150000,18860,-0.03,23
97/06/25,0.11,0.12,0.11,0.11,71000,7910,,19
97/06/26,0.12,0.18,0.12,0.16,95000,13800,0.05,19
97/06/27,0.12,0.17,0.12,0.13,57000,7880,-0.03,8
97/06/30,0.13,0.13,0.12,0.13,122000,15780,,31
97/07/01,0.13,0.14,0.10,0.10,147000,17250,-0.03,26
97/07/02,0.10,0.11,0.10,0.10,112000,11950,,23
97/07/03,0.10,0.13,0.08,0.13,94000,8900,0.03,20
97/07/04,0.13,0.18,0.13,0.16,90000,14540,0.03,17
97/07/07,0.17,0.17,0.16,0.16,36000,5820,,5
97/07/08,0.17,0.17,0.16,0.16,140000,23190,,17
97/07/09,0.18,0.18,0.17,0.17,107000,18600,0.01,12
97/07/10,0.17,0.17,0.16,0.17,75000,12200,,6
97/07/11,0.17,0.18,0.16,0.18,152000,24970,0.01,12
97/07/14,0.18,0.18,0.07,0.14,202000,29490,-0.04,21
97/07/15,0.16,0.16,0.06,0.06,164000,21920,-0.08,26
97/07/16,0.09,0.14,0.09,0.14,107000,14050,0.08,14
97/07/17,0.17,0.17,0.15,0.15,63000,9950,0.01,8
97/07/18,0.15,0.15,0.15,0.15,44000,6600,,4
97/07/21,0.14,0.14,0.14,0.14,95000,13300,-0.01,10
97/07/22,0.16,0.16,0.14,0.14,70000,10840,,7
97/07/23,0.16,0.16,0.07,0.15,83000,12750,0.01,11
97/07/24,0.19,0.19,0.17,0.17,52000,9320,0.02,8
97/07/25,0.18,0.18,0.17,0.17,39000,6840,,6
97/07/29,0.23,0.23,0.08,0.16,119000,20820,-0.01,15
97/07/30,0.16,0.25,0.12,0.23,100000,21370,0.07,10
97/07/31,0.23,0.25,0.13,0.21,105000,22100,-0.02,14
97/08/01,0.18,0.22,0.16,0.22,131000,23230,0.01,16
97/08/04,0.23,0.28,0.18,0.21,494000,106370,-0.01,48
97/08/05,0.22,0.22,0.07,0.07,185000,24180,-0.14,23
97/08/06,0.17,0.17,0.05,0.11,197000,20400,0.04,25
97/08/07,0.11,0.19,0.09,0.19,162000,22660,0.08,21
97/08/08,0.24,0.24,0.21,0.21,144000,32240,0.02,9
97/08/11,0.25,0.25,0.21,0.23,152000,34560,0.02,18
97/08/12,0.21,0.21,0.15,0.18,170000,31100,-0.05,13
97/08/13,0.20,0.20,0.18,0.18,159000,29060,,14
97/08/14,0.20,0.20,0.12,0.18,277000,45860,,27
97/08/15,0.18,0.18,0.12,0.14,135000,20010,-0.04,13
97/08/18,0.14,0.14,0.10,0.13,174000,21510,-0.01,17
97/08/19,0.12,0.12,0.11,0.12,122000,14440,-0.01,12
97/08/20,0.14,0.22,0.13,0.22,103000,15170,0.10,9
97/08/21,0.22,0.22,0.10,0.13,199000,29120,-0.09,19
97/08/22,0.17,0.17,0.09,0.11,148000,16740,-0.02,13
97/08/25,0.12,0.13,0.12,0.13,124000,15690,0.02,10
97/08/26,0.13,0.25,0.13,0.20,418000,77550,0.07,45
97/08/27,0.20,0.23,0.19,0.22,195000,40990,0.02,23
97/08/28,0.23,0.23,0.20,0.20,169000,36410,-0.02,15
97/08/29,0.20,0.20,0.08,0.15,773000,105770,-0.05,42
97/09/01,0.10,0.14,0.06,0.07,518000,49580,-0.08,30
97/09/02,0.09,0.10,0.06,0.09,356000,27090,0.02,20
97/09/03,0.09,0.09,0.06,0.07,174000,12210,-0.02,10
97/09/04,0.06,0.06,0.03,0.04,125000,6050,-0.03,7
97/09/05,0.04,0.05,0.03,0.03,99000,3880,-0.01,9
97/09/08,0.04,0.04,0.04,0.04,120000,4800,0.01,10
97/09/09,0.04,0.04,0.03,0.03,324000,11360,-0.01,16
97/09/10,0.03,0.03,0.03,0.03,35000,1050,,1
97/09/11,0.08,0.08,0.01,0.01,92000,3310,-0.02,9
97/09/12,0.06,0.06,0.03,0.03,35000,1350,0.02,2
97/09/15,0.02,0.02,0.02,0.02,40000,800,-0.01,4
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.04,0.04,0.04,0.04,10000,400,0.02,1
97/09/23,0.04,0.04,0.04,0.04,24000,960,,2
97/09/24,0.06,0.06,0.06,0.06,24000,1440,0.02,4
97/09/25,0.06,0.06,0.06,0.06,20000,1200,,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
98/07/20,1.72,1.72,1.72,1.72,1000,1720,-0.11,1
98/07/21,1.77,1.77,1.77,1.77,2000,3540,0.05,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.75,1.75,1.75,1.75,26000,45500,-0.02,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.75,1.82,1.75,1.81,53000,94750,0.06,5
98/07/28,1.88,1.88,1.83,1.83,21000,38980,0.02,3
98/07/29,1.83,1.83,1.72,1.72,52000,92260,-0.11,5
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.72,1.72,1.72,1.72,16000,27520,,2
98/08/03,1.71,1.75,1.64,1.64,37000,63120,-0.08,5
98/08/04,1.65,1.74,1.63,1.74,130000,219600,0.10,17
98/08/05,1.75,1.79,1.64,1.64,104000,179080,-0.10,14
98/08/06,1.65,1.69,1.63,1.69,53000,87930,0.05,9
98/08/10,1.71,1.78,1.71,1.72,27000,46580,0.03,6
98/08/11,1.71,1.71,1.63,1.63,40000,66500,-0.09,6
98/08/12,1.61,1.64,1.61,1.62,165000,268230,-0.01,14
98/08/13,1.68,1.72,1.66,1.70,172000,290200,0.08,13
98/08/14,1.88,2.04,1.88,1.94,89000,172430,0.24,23
98/08/17,1.95,2.15,1.95,2.09,246000,518970,0.15,28
98/08/18,1.94,1.96,1.79,1.79,71000,133870,-0.30,9
98/08/19,1.70,1.70,1.70,1.70,5000,8500,-0.09,1
98/08/20,1.70,1.70,1.65,1.65,33000,56000,-0.05,3
98/08/21,1.67,1.68,1.59,1.59,141000,231960,-0.06,15
98/08/24,1.52,1.53,1.52,1.53,37000,56540,-0.06,4
98/08/25,1.54,1.54,1.53,1.53,112000,171670,,6
98/08/26,1.46,1.46,1.43,1.46,12000,17430,-0.07,3
98/08/27,1.39,1.41,1.35,1.37,33000,45990,-0.09,6
98/08/28,1.22,1.22,1.11,1.17,57000,66430,-0.20,10
98/08/31,1.00,1.00,0.88,0.90,144000,130220,-0.27,14
98/09/01,0.79,0.93,0.78,0.90,128000,103990,,10
98/09/02,0.90,1.10,0.90,1.10,82000,80390,0.20,9
98/09/03,1.11,1.24,1.11,1.16,134000,156720,0.06,13
98/09/04,1.15,1.16,1.12,1.16,78000,88900,,5
98/09/07,1.16,1.16,1.08,1.08,30000,33600,-0.08,2
98/09/08,1.06,1.06,1.06,1.06,30000,31800,-0.02,3
98/09/09,1.13,1.13,1.09,1.09,11000,12070,0.03,3
98/09/10,1.20,1.20,1.07,1.07,9000,10150,-0.02,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.01,1.01,1.01,1.01,47000,47470,-0.06,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.25,1.43,1.25,1.43,40000,52800,0.42,6
98/09/17,1.57,1.59,1.46,1.50,127000,195080,0.07,12
98/09/18,1.47,1.65,1.47,1.65,75000,116120,0.15,9
98/09/21,1.61,1.61,1.57,1.58,12000,18890,-0.07,3
98/09/22,1.52,1.72,1.52,1.68,108000,180740,0.10,12
98/09/23,1.76,1.78,1.74,1.74,53000,93040,0.06,5
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.63,1.63,1.58,1.59,126000,199630,-0.15,6
98/09/28,1.59,1.59,1.59,1.59,1000,1590,,1
98/09/29,1.54,1.55,1.54,1.55,34000,52610,-0.04,3
98/09/30,1.80,1.80,1.58,1.58,76000,125870,0.03,12
98/10/01,1.65,1.65,1.61,1.63,74000,120940,0.05,7
98/10/02,1.53,1.53,1.53,1.53,20000,30600,-0.10,1
98/10/05,1.58,1.58,1.58,1.58,10000,15800,0.05,1
98/10/06,1.64,1.75,1.64,1.75,50000,83100,0.17,4
98/10/07,1.82,1.90,1.78,1.88,79000,142960,0.13,8
98/10/08,1.73,1.73,1.63,1.63,15000,25520,-0.25,3
98/10/09,1.66,1.66,1.66,1.66,15000,24900,0.03,1
98/10/12,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
98/10/13,1.57,1.62,1.57,1.62,20000,32150,0.02,2
98/10/14,1.66,1.66,1.66,1.66,4000,6640,0.04,1
98/10/15,2.16,2.16,2.08,2.16,165000,347550,0.50,8
98/10/16,2.35,2.45,2.35,2.45,32000,76900,0.29,3
98/10/19,2.54,2.54,2.50,2.50,18000,45400,0.05,2
98/10/20,2.50,2.52,2.50,2.52,25000,62900,0.02,4
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.50,2.50,2.37,2.37,6000,14870,-0.15,2
98/10/23,2.46,2.55,2.46,2.48,26000,65160,0.11,3
98/10/26,2.26,2.26,2.26,2.26,5000,11300,-0.22,1
98/10/27,1.98,1.98,1.98,1.98,5000,9900,-0.28,1
98/10/28,2.16,2.16,2.07,2.07,20000,42300,0.09,2
98/10/29,1.62,1.62,1.56,1.56,4000,6360,-0.51,3
98/10/30,1.64,1.64,1.64,1.64,1000,1640,0.08,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.95,2.15,1.95,2.15,72000,149610,0.51,7
98/11/05,2.40,2.41,2.22,2.26,49000,112380,0.11,6
98/11/06,2.43,2.72,2.43,2.70,20000,51400,0.44,3
98/11/09,2.62,2.62,2.62,2.62,20000,52400,-0.08,3
98/11/10,2.75,2.85,2.75,2.82,25000,70200,0.20,5
98/11/11,2.65,2.65,2.55,2.55,10000,26400,-0.27,2
98/11/12,2.75,2.75,2.75,2.75,6000,16500,0.20,2
98/11/13,2.75,2.75,2.75,2.75,5000,13750,,1
98/11/16,3.30,3.34,3.30,3.34,5000,16660,0.59,2
98/11/17,3.89,3.89,3.80,3.80,16000,61730,0.46,3
98/11/18,4.10,4.46,4.10,4.46,45000,193400,0.66,4
98/11/19,4.75,4.77,4.67,4.67,10000,47300,0.21,3
98/11/20,4.68,4.99,4.68,4.99,31000,146910,0.32,6
98/11/23,5.35,5.40,5.25,5.40,3000,16000,0.41,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,7.05,7.05,6.90,7.05,25000,175050,0.85,8
98/11/26,7.05,7.05,7.05,7.05,5000,35250,,1
98/11/27,7.40,7.40,7.40,7.40,20000,148000,0.35,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,8.35,8.35,8.35,8.35,30000,250500,0.95,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,8.90,8.90,8.90,8.90,10000,89000,0.55,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,7.90,7.90,7.90,7.90,1000,7900,-1.00,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,8.85,8.85,8.85,8.85,1000,8850,0.95,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,7.90,7.90,7.90,7.90,1000,7900,-0.95,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,7.00,7.00,7.00,7.00,10000,70000,-0.90,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,7.85,7.85,7.85,7.85,1000,7850,0.85,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,2.90,2.90,2.70,2.84,190000,519180,0.77,9
99/04/13,2.49,2.51,2.45,2.51,64000,157440,-0.33,3
99/04/14,2.40,2.40,2.20,2.20,401000,894400,-0.31,8
99/04/15,2.56,2.59,2.56,2.59,201000,520560,0.39,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,2.04,2.04,2.04,2.04,10000,20400,-0.55,1
99/04/20,2.44,2.50,2.34,2.50,101000,243240,0.46,7
99/04/21,2.47,3.17,2.47,3.17,17000,43990,0.67,3
99/04/22,2.92,3.09,2.92,3.06,98000,300060,-0.11,4
99/04/23,2.98,2.98,2.95,2.95,9000,26700,-0.11,2
99/04/26,3.60,3.60,3.60,3.60,9000,32400,0.65,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,2.99,3.10,2.99,3.10,60000,183200,-0.50,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,2.22,2.42,2.22,2.42,65000,150300,-0.68,3
99/05/04,2.54,2.54,2.54,2.54,5000,12700,0.12,1
99/05/05,2.30,2.30,1.94,1.94,245000,505320,-0.60,10
99/05/06,2.11,2.41,2.03,2.34,241000,514910,0.40,6
99/05/07,2.19,2.25,2.18,2.18,132000,290850,-0.16,3
99/05/10,2.09,2.50,2.09,2.50,135000,291320,0.32,7
99/05/11,2.57,2.57,2.48,2.48,235000,588460,-0.02,7
99/05/12,2.52,2.63,2.37,2.37,119000,286850,-0.11,4
99/05/13,2.75,2.75,2.62,2.62,251000,675120,0.25,7
99/05/14,2.62,2.86,2.62,2.86,612000,1685320,0.24,15
99/05/17,2.80,2.83,2.69,2.69,833000,2303980,-0.17,17
99/05/18,2.76,2.76,2.46,2.46,627000,1614410,-0.23,13
99/05/19,2.13,2.32,1.92,2.18,320000,677950,-0.28,10
99/05/20,2.04,2.13,1.93,1.96,895000,1825260,-0.22,18
99/05/21,1.41,1.59,1.41,1.59,308000,478960,-0.37,8
99/05/24,1.61,1.81,1.53,1.81,47000,78310,0.22,4
99/05/25,1.55,1.55,1.25,1.25,40000,58940,-0.56,5
99/05/26,1.40,1.46,1.40,1.46,36000,51480,0.21,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.05,1.13,1.05,1.13,40000,42800,-0.33,4
99/06/02,0.94,0.94,0.94,0.94,10000,9400,-0.19,1
99/06/03,1.07,1.07,1.07,1.07,10000,10700,0.13,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.81,0.81,0.81,0.81,99000,80190,-0.26,1
99/06/09,0.94,0.94,0.94,0.94,99000,93060,0.13,1
99/06/10,0.59,0.61,0.59,0.61,25000,14790,-0.33,2
99/06/11,0.70,0.70,0.70,0.70,25000,17500,0.09,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.15,1.15,1.15,1.15,10000,11500,0.45,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.25,1.25,1.25,1.25,10000,12500,0.10,1
99/06/30,--,--,--,--,0,0,,0
