95/12/25,0.37,0.38,0.33,0.33,15029000,5539940,-0.03,239
95/12/26,0.33,0.39,0.33,0.37,1202000,433250,0.04,76
95/12/27,0.38,0.39,0.36,0.36,1125000,419800,-0.01,82
95/12/28,0.36,0.37,0.31,0.32,1059000,355180,-0.04,71
95/12/29,0.32,0.36,0.30,0.36,944000,304010,0.04,92
96/01/02,0.39,0.50,0.39,0.49,1389000,599150,0.13,85
96/01/03,0.48,0.52,0.47,0.52,948000,480730,0.03,91
96/01/04,0.54,0.54,0.49,0.50,930000,480590,-0.02,116
96/01/05,0.49,0.49,0.31,0.39,1246000,531710,-0.11,129
96/01/08,0.37,0.37,0.33,0.33,697000,241050,-0.06,79
96/01/09,0.33,0.36,0.32,0.32,890000,304220,-0.01,99
96/01/10,0.32,0.32,0.29,0.30,802000,240400,-0.02,92
96/01/11,0.31,0.37,0.31,0.33,1333000,460420,0.03,130
96/01/12,0.37,0.51,0.32,0.44,1210000,524560,0.11,128
96/01/15,0.44,0.45,0.39,0.40,648000,267980,-0.04,71
96/01/16,0.40,0.40,0.39,0.39,948000,375280,-0.01,93
96/01/17,0.37,0.40,0.35,0.40,1042000,397850,0.01,85
96/01/18,0.41,0.47,0.40,0.43,913000,399700,0.03,94
96/01/19,0.42,0.42,0.36,0.40,509000,196860,-0.03,66
96/01/22,0.43,0.46,0.41,0.42,1187000,506320,0.02,134
96/01/23,0.42,0.42,0.38,0.41,975000,391390,-0.01,107
96/01/24,0.45,0.48,0.43,0.45,1191000,544450,0.04,85
96/01/25,0.49,0.49,0.45,0.45,935000,427170,,101
96/01/26,0.36,0.38,0.31,0.38,1006000,340890,-0.07,125
96/01/29,0.41,0.41,0.36,0.39,1102000,420280,0.01,107
96/01/30,0.38,0.38,0.35,0.35,1050000,385850,-0.04,103
96/01/31,0.36,0.37,0.29,0.34,1660000,550780,-0.01,142
96/02/01,0.35,0.35,0.31,0.32,871000,292070,-0.02,80
96/02/02,0.32,0.34,0.32,0.34,882000,299160,0.02,78
96/02/05,0.34,0.34,0.31,0.32,892000,298330,-0.02,101
96/02/06,0.33,0.34,0.30,0.32,1063000,332170,,112
96/02/07,0.33,0.33,0.30,0.32,882000,277780,,72
96/02/08,0.33,0.34,0.30,0.32,1050000,341670,,76
96/02/09,0.33,0.33,0.30,0.31,1179000,382460,-0.01,89
96/02/12,0.31,0.31,0.25,0.27,990000,268310,-0.04,89
96/02/13,0.28,0.28,0.22,0.24,1405000,342040,-0.03,94
96/02/14,0.24,0.26,0.22,0.23,896000,219110,-0.01,66
96/02/26,0.27,0.30,0.24,0.25,944000,243600,0.02,71
96/02/27,0.23,0.25,0.23,0.23,1189000,288750,-0.02,65
96/03/01,0.20,0.21,0.19,0.20,916000,182240,-0.03,80
96/03/02,0.19,0.20,0.18,0.20,884000,168330,,56
96/03/03,0.16,0.18,0.15,0.17,987000,164190,-0.03,69
96/03/05,0.15,0.15,0.12,0.13,1103000,147410,-0.04,68
96/03/06,0.13,0.16,0.11,0.13,908000,120940,,58
96/03/07,0.14,0.15,0.14,0.14,899000,134060,0.01,63
96/03/08,0.15,0.15,0.12,0.14,951000,128620,,80
96/03/09,0.15,0.16,0.14,0.16,971000,146670,0.02,72
96/03/12,0.16,0.17,0.16,0.16,935000,151220,,79
96/03/13,0.17,0.20,0.17,0.18,1113000,198370,0.02,78
96/03/14,0.18,0.18,0.14,0.16,1215000,192110,-0.02,73
96/03/15,0.15,0.17,0.15,0.17,976000,163820,0.01,52
96/03/16,0.18,0.18,0.16,0.17,738000,126500,,36
96/03/19,0.17,0.17,0.16,0.17,807000,136790,,39
96/03/20,0.17,0.17,0.16,0.16,1025000,168240,-0.01,56
96/03/21,0.17,0.18,0.15,0.15,893000,151590,-0.01,44
96/03/22,0.18,0.19,0.17,0.17,937000,166430,0.02,43
96/03/23,0.19,0.19,0.16,0.18,873000,148880,0.01,55
96/03/26,0.18,0.19,0.18,0.19,711000,134120,0.01,39
96/03/27,0.19,0.19,0.16,0.16,730000,135120,-0.03,39
96/03/28,0.16,0.16,0.13,0.14,662000,90950,-0.02,42
96/03/29,0.14,0.14,0.12,0.14,869000,113820,,51
96/03/30,0.14,0.14,0.12,0.14,816000,107370,,55
96/04/02,0.15,0.15,0.14,0.15,801000,118430,0.01,45
96/04/03,0.15,0.15,0.14,0.14,812000,118540,-0.01,47
96/04/04,0.14,0.15,0.13,0.15,942000,133580,0.01,38
96/04/09,0.15,0.15,0.14,0.14,855000,120650,-0.01,34
96/04/10,0.14,0.14,0.13,0.14,831000,112900,,32
96/04/11,0.14,0.15,0.14,0.15,735000,109990,0.01,41
96/04/12,0.13,0.16,0.13,0.16,689000,106440,0.01,40
96/04/13,0.15,0.15,0.13,0.13,681000,91350,-0.03,36
96/04/14,0.14,0.14,0.14,0.14,719000,100660,0.01,22
96/04/16,0.14,0.14,0.13,0.13,913000,125370,-0.01,46
96/04/17,0.13,0.13,0.11,0.11,338000,41710,-0.02,14
96/04/18,0.11,0.12,0.11,0.12,627000,74430,0.01,30
96/04/19,0.12,0.12,0.09,0.11,615000,66080,-0.01,31
96/04/20,0.10,0.10,0.08,0.10,354000,34300,-0.01,22
96/04/23,0.10,0.12,0.10,0.11,490000,52060,0.01,19
96/04/24,0.11,0.13,0.11,0.11,733000,88540,,39
96/04/25,0.10,0.12,0.10,0.12,291000,33920,0.01,35
96/04/26,0.12,0.12,0.12,0.12,977000,117240,,36
96/04/27,0.10,0.11,0.09,0.11,470000,48800,-0.01,26
96/04/30,0.11,0.11,0.08,0.09,527000,49490,-0.02,40
96/05/02,0.08,0.09,0.07,0.09,518000,45420,,49
96/05/03,0.09,0.09,0.08,0.09,729000,63650,,42
96/05/04,0.10,0.10,0.09,0.09,198000,18090,,11
96/05/07,0.10,0.10,0.09,0.09,48000,4760,,6
96/05/08,0.08,0.08,0.07,0.07,197000,14370,-0.02,8
96/05/09,0.06,0.06,0.06,0.06,216000,12960,-0.01,13
96/05/10,0.06,0.06,0.04,0.04,248000,13280,-0.02,10
96/05/11,0.02,0.02,0.02,0.02,3000,60,-0.02,1
96/05/14,0.02,0.04,0.02,0.04,129000,4560,0.02,5
96/05/15,--,--,--,--,0,0,,0
96/05/16,0.04,0.04,0.04,0.04,1000,40,,1
96/05/17,0.03,0.03,0.03,0.03,100000,3000,-0.01,3
96/05/18,0.03,0.03,0.03,0.03,11000,330,,2
96/05/21,0.03,0.06,0.03,0.06,71000,2560,0.03,4
96/05/22,0.02,0.02,0.02,0.02,2000,40,-0.04,1
96/05/23,0.03,0.03,0.02,0.02,12000,340,,4
96/05/24,0.02,0.02,0.02,0.02,6000,120,,2
96/05/25,0.02,0.02,0.02,0.02,1000,20,,1
96/05/28,0.02,0.02,0.02,0.02,1000,20,,1
96/05/29,0.02,0.02,0.01,0.01,11000,120,-0.01,2
96/05/30,--,--,--,--,0,0,,0
96/05/31,0.06,0.06,0.03,0.03,25000,990,0.02,3
96/06/01,0.01,0.01,0.01,0.01,30000,300,-0.02,2
96/06/04,0.01,0.01,0.01,0.01,1000,10,,1
96/06/05,0.05,0.05,0.01,0.01,21000,610,,5
96/06/06,0.01,0.01,0.01,0.01,1000,10,,1
96/06/07,0.02,0.02,0.01,0.01,80000,1100,,4
96/06/08,--,--,--,--,0,0,,0
