96/10/24,1.67,1.69,1.60,1.60,14328000,23920110,-0.05,181
96/10/25,1.60,1.90,1.58,1.79,1638000,2845840,0.19,89
96/10/26,1.60,1.78,1.57,1.68,1196000,1947590,-0.11,66
96/10/29,1.68,1.68,1.49,1.49,1154000,1827380,-0.19,50
96/10/30,1.48,1.52,1.25,1.33,1153000,1679530,-0.16,54
96/10/31,1.28,1.28,1.20,1.25,1122000,1400840,-0.08,46
96/11/01,1.30,1.41,1.30,1.30,1132000,1500730,0.05,40
96/11/02,1.20,1.20,0.90,0.92,1254000,1280170,-0.38,37
96/11/05,0.92,0.92,0.65,0.78,1180000,848980,-0.14,49
96/11/06,0.80,0.85,0.57,0.75,1339000,983170,-0.03,60
96/11/07,0.80,0.80,0.67,0.70,1248000,902740,-0.05,50
96/11/08,0.67,0.67,0.40,0.47,1071000,503550,-0.23,47
96/11/09,0.38,0.38,0.30,0.35,1074000,362520,-0.12,42
96/11/12,0.35,0.35,0.20,0.27,1222000,329080,-0.08,46
96/11/13,0.27,0.31,0.26,0.30,1195000,332010,0.03,53
96/11/14,0.33,0.49,0.33,0.35,1174000,480050,0.05,39
96/11/15,0.35,0.42,0.35,0.35,1165000,437590,,41
96/11/16,0.35,0.43,0.35,0.41,1288000,485090,0.06,56
96/11/19,0.41,0.41,0.39,0.39,915000,361120,-0.02,22
96/11/20,0.35,0.45,0.34,0.40,966000,369070,0.01,38
96/11/21,0.40,0.42,0.35,0.40,1192000,461320,,38
96/11/22,0.40,0.46,0.40,0.40,1168000,500590,,39
96/11/23,0.45,0.45,0.40,0.43,1070000,458160,0.03,45
96/11/26,0.38,0.38,0.21,0.25,1132000,286240,-0.18,47
96/11/27,0.17,0.19,0.14,0.19,966000,147700,-0.06,35
96/11/28,0.19,0.20,0.15,0.20,1357000,221460,0.01,84
96/11/29,0.20,0.20,0.10,0.17,638000,91850,-0.03,36
96/11/30,0.16,0.16,0.12,0.15,628000,91100,-0.02,37
96/12/03,0.15,0.17,0.14,0.15,507000,80080,,31
96/12/04,0.14,0.15,0.13,0.15,599000,81070,,26
96/12/05,0.15,0.16,0.15,0.16,499000,78650,0.01,24
96/12/06,0.16,0.16,0.10,0.15,554000,69870,-0.01,27
96/12/07,0.14,0.14,0.07,0.11,672000,71240,-0.04,30
96/12/10,0.09,0.09,0.07,0.07,1218000,94110,-0.04,53
96/12/11,0.07,0.08,0.05,0.06,822000,51570,-0.01,41
96/12/12,0.06,0.06,0.04,0.06,286000,13820,,21
96/12/13,0.06,0.06,0.02,0.02,869000,25500,-0.04,28
96/12/14,0.02,0.05,0.02,0.05,1902000,67760,0.03,46
96/12/17,0.05,0.05,0.03,0.03,267000,8100,-0.02,9
96/12/18,0.03,0.05,0.03,0.03,168000,5080,,7
96/12/19,0.03,0.05,0.03,0.04,17000,690,0.01,6
96/12/20,0.04,0.04,0.04,0.04,31000,1240,,2
96/12/21,0.04,0.05,0.02,0.05,172000,6080,0.01,10
96/12/24,0.05,0.05,0.03,0.03,4000,170,-0.02,3
96/12/25,0.02,0.04,0.02,0.02,75000,2550,-0.01,9
96/12/26,0.02,0.03,0.02,0.03,15000,430,0.01,4
96/12/27,0.03,0.04,0.03,0.04,176000,6920,0.01,12
96/12/28,0.04,0.04,0.03,0.03,115000,3460,-0.01,6
96/12/31,0.03,0.03,0.02,0.02,104000,2090,-0.01,7
97/01/02,0.02,0.05,0.02,0.03,166000,5240,0.01,11
97/01/03,0.03,0.03,0.03,0.03,71000,2130,,3
97/01/04,0.03,0.03,0.02,0.02,91000,1830,-0.01,3
97/01/07,0.02,0.02,0.02,0.02,1000,20,,1
97/01/08,0.02,0.02,0.02,0.02,91000,1820,,2
97/01/09,0.02,0.02,0.02,0.02,1000,20,,1
97/01/10,0.02,0.02,0.02,0.02,11000,220,,2
97/01/11,0.02,0.02,0.02,0.02,1000,20,,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,100000,1000,-0.01,11
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.01,0.01,0.01,0.01,50000,500,,2
97/01/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/01/28,0.01,0.01,0.01,0.01,90000,900,-0.01,1
97/01/29,0.01,0.01,0.01,0.01,29000,290,,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,15000,150,,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,95000,950,,2
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,198000,1980,,5
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.01,0.01,0.01,20000,200,,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
