95/01/16,1.10,1.11,1.09,1.11,13045000,14347930,0.02,438
95/01/17,1.09,1.11,1.06,1.08,1010000,1093440,-0.03,70
95/01/18,1.07,1.07,0.92,0.92,1016000,993260,-0.16,65
95/01/19,0.91,1.05,0.91,1.05,980000,939480,0.13,66
95/01/20,1.06,1.06,1.00,1.02,1014000,1049400,-0.03,65
95/01/23,1.00,1.00,0.94,0.96,834000,802100,-0.06,54
95/01/24,0.96,0.98,0.96,0.97,888000,856620,0.01,49
95/01/25,0.96,1.00,0.92,0.99,852000,824950,0.02,57
95/02/03,0.98,0.98,0.88,0.92,912000,835050,-0.07,45
95/02/06,0.93,0.93,0.82,0.89,915000,798500,-0.03,67
95/02/07,0.89,1.05,0.88,1.01,951000,921400,0.12,73
95/02/08,1.01,1.01,0.95,0.96,751000,727930,-0.05,58
95/02/09,0.96,1.00,0.95,0.96,835000,810230,,51
95/02/10,0.95,0.97,0.93,0.96,881000,839110,,67
95/02/13,0.96,0.98,0.87,0.88,912000,841760,-0.08,52
95/02/14,0.88,0.88,0.65,0.83,835000,662920,-0.05,71
95/02/15,0.84,0.84,0.74,0.77,968000,766660,-0.06,64
95/02/16,0.89,1.10,0.89,1.10,1082000,1169570,0.33,85
95/02/17,1.10,1.10,0.98,1.05,778000,821050,-0.05,79
95/02/20,1.03,1.03,0.93,0.95,915000,891890,-0.10,80
95/02/21,0.95,0.95,0.87,0.90,937000,849430,-0.05,59
95/02/22,0.90,0.95,0.86,0.86,879000,787860,-0.04,54
95/02/23,0.92,0.94,0.90,0.92,1013000,929520,0.06,65
95/02/24,0.89,0.97,0.89,0.92,910000,848030,,59
95/02/27,0.90,0.95,0.89,0.91,882000,803720,-0.01,50
95/03/01,0.90,0.94,0.90,0.92,834000,770130,0.01,49
95/03/02,0.95,0.96,0.87,0.94,1031000,963280,0.02,57
95/03/03,0.99,1.00,0.94,1.00,905000,889010,0.06,50
95/03/06,1.00,1.02,0.98,1.01,982000,981340,0.01,45
95/03/07,0.98,1.00,0.94,0.97,831000,809280,-0.04,40
95/03/08,0.95,0.95,0.79,0.80,858000,733890,-0.17,56
95/03/09,0.78,0.80,0.74,0.77,802000,619920,-0.03,53
95/03/10,0.76,0.81,0.76,0.77,823000,637790,,57
95/03/13,0.85,0.89,0.60,0.81,915000,735900,0.04,55
95/03/14,0.85,0.85,0.66,0.70,910000,678410,-0.11,62
95/03/15,0.70,0.75,0.63,0.68,904000,617350,-0.02,53
95/03/16,0.68,0.71,0.60,0.69,813000,549020,0.01,46
95/03/17,0.69,0.69,0.64,0.67,838000,564150,-0.02,53
95/03/20,0.68,0.69,0.64,0.67,836000,563370,,61
95/03/21,0.63,0.64,0.61,0.62,839000,525630,-0.05,47
95/03/22,0.67,0.67,0.58,0.58,846000,531640,-0.04,58
95/03/23,0.61,0.61,0.53,0.56,813000,466190,-0.02,62
95/03/24,0.60,0.64,0.52,0.59,865000,513660,0.03,54
95/03/27,0.65,0.69,0.60,0.69,911000,601410,0.10,57
95/03/28,0.60,0.69,0.60,0.69,833000,549020,,50
95/03/29,0.67,0.73,0.66,0.72,802000,555780,0.03,59
95/03/30,0.75,0.78,0.67,0.74,805000,592730,0.02,56
95/03/31,0.79,1.00,0.77,0.91,1234000,1045230,0.17,55
95/04/03,0.96,1.90,0.93,1.40,1135000,1245690,0.49,84
95/04/04,1.60,1.60,1.11,1.20,922000,1172790,-0.20,78
95/04/06,1.35,1.35,1.23,1.30,820000,1066980,0.10,61
95/04/07,1.35,1.35,1.07,1.26,1001000,1256370,-0.04,61
95/04/10,1.24,1.32,1.13,1.27,1027000,1266030,0.01,58
95/04/11,1.30,1.30,0.97,1.04,1018000,1085840,-0.23,75
95/04/12,1.00,1.00,0.82,0.89,1128000,1032050,-0.15,79
95/04/13,0.90,0.92,0.81,0.87,1219000,1043880,-0.02,64
95/04/14,0.87,1.09,0.81,1.05,1817000,1607070,0.18,95
95/04/17,1.15,1.22,1.00,1.02,986000,1043030,-0.03,76
95/04/18,1.02,1.06,0.92,1.01,1011000,1001490,-0.01,72
95/04/19,1.10,1.15,1.01,1.04,1150000,1244640,0.03,81
