95/07/04,3.58,3.64,3.56,3.58,18255000,65485480,-0.43,533
95/07/05,3.56,3.57,3.50,3.53,1477000,5226460,-0.05,155
95/07/06,3.51,3.57,3.51,3.54,1449000,5120990,0.01,153
95/07/07,3.54,3.57,3.50,3.57,1506000,5365360,0.03,147
95/07/10,3.57,3.58,3.48,3.57,1555000,5547880,,148
95/07/11,3.57,3.57,3.42,3.50,1353000,4782230,-0.07,137
95/07/12,3.50,3.57,3.40,3.47,1701000,5976270,-0.03,145
95/07/13,3.42,3.56,3.34,3.47,1755000,6149840,,144
95/07/14,3.45,3.45,3.30,3.40,1390000,4765040,-0.07,138
95/07/17,3.35,5.65,3.22,3.39,1408000,5198230,-0.01,154
95/07/18,3.38,3.56,2.98,3.44,2047000,7052890,0.05,169
95/07/19,3.13,3.32,2.88,3.06,1786000,5447760,-0.38,165
95/07/20,3.06,3.16,3.01,3.01,1858000,5698020,-0.05,147
95/07/21,3.01,3.05,2.76,2.83,1400000,4040010,-0.18,145
95/07/24,2.82,2.82,2.50,2.64,1364000,3709990,-0.19,137
95/07/25,2.64,2.98,2.60,2.87,1446000,4123510,0.23,144
95/07/26,2.95,2.95,2.82,2.90,1373000,3984490,0.03,137
95/07/27,3.00,3.20,2.99,2.99,2065000,6236870,0.09,152
95/07/28,3.05,3.05,2.82,2.95,1445000,4287630,-0.04,139
95/07/31,2.96,3.02,2.86,3.00,1445000,4299170,0.05,148
95/08/01,2.98,2.98,2.82,2.90,1460000,4255850,-0.10,145
95/08/02,3.20,3.20,2.72,2.85,1938000,5592430,-0.05,173
95/08/03,2.84,2.98,2.68,2.76,1575000,4408110,-0.09,147
95/08/04,2.76,2.94,2.72,2.93,1769000,5027850,0.17,164
95/08/07,2.85,3.05,2.78,2.94,1975000,5778480,0.01,177
95/08/08,2.93,2.94,2.73,2.74,1834000,5165180,-0.20,169
95/08/09,2.72,3.14,2.72,3.07,1743000,5106320,0.33,172
95/08/10,3.04,3.72,3.00,3.40,1559000,5306140,0.33,164
95/08/11,3.39,3.58,3.05,3.38,1582000,5531110,-0.02,153
95/08/14,3.28,3.68,3.17,3.43,1625000,5678170,0.05,149
95/08/15,3.43,3.43,3.02,3.35,1426000,4804060,-0.08,144
95/08/16,3.35,3.56,3.10,3.52,1558000,5366450,0.17,161
