99/02/01,--,--,--,--,0,0,,0
99/02/02,2.43,2.43,2.43,2.43,5000,12150,-0.74,1
99/02/03,2.48,2.64,2.48,2.64,10000,25600,0.21,2
99/02/04,2.62,2.62,2.62,2.62,5000,13100,-0.02,1
99/02/05,2.40,2.40,1.88,1.90,335000,683220,-0.72,8
99/02/06,1.94,1.95,1.68,1.88,548000,960170,-0.02,16
99/02/08,1.90,1.93,1.80,1.89,627000,1162030,0.01,11
99/02/09,1.87,2.08,1.83,2.07,387000,733930,0.18,15
99/02/10,2.27,2.39,2.23,2.28,73000,168070,0.21,16
99/02/22,2.51,2.54,2.46,2.47,129000,319250,0.19,8
99/02/23,2.38,2.46,2.38,2.46,20000,48400,-0.01,2
99/02/24,2.41,2.43,2.35,2.35,25000,59850,-0.11,4
99/02/25,2.28,2.36,2.08,2.19,58000,129610,-0.16,6
99/02/26,2.15,2.21,2.03,2.13,67000,143910,-0.06,8
99/03/01,2.17,2.45,2.17,2.45,93000,222520,0.32,5
99/03/02,2.53,2.53,2.43,2.43,65000,163310,-0.02,6
99/03/03,2.51,2.56,2.47,2.48,630000,1575440,0.05,8
99/03/04,2.56,2.56,2.30,2.30,151000,385520,-0.18,6
99/03/05,2.64,2.64,2.46,2.46,109000,273480,0.16,9
99/03/08,2.70,2.70,2.66,2.66,97000,261700,0.20,4
99/03/09,2.75,2.75,2.73,2.75,12000,32900,0.09,3
99/03/10,2.82,2.83,2.68,2.68,466000,1299800,-0.07,6
99/03/11,2.82,2.82,2.73,2.73,7000,19560,0.05,2
99/03/12,2.63,2.66,2.63,2.66,12000,31800,-0.07,3
99/03/15,2.51,2.52,2.46,2.52,12000,29960,-0.14,3
99/03/16,2.45,2.49,2.42,2.49,18000,44120,-0.03,4
99/03/17,2.72,2.74,2.72,2.74,435000,1191700,0.25,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,2.52,2.52,2.48,2.48,402000,1012840,-0.26,2
99/03/23,2.60,2.60,2.47,2.47,13000,32760,-0.01,2
99/03/24,2.57,2.57,2.57,2.57,8000,20560,0.10,1
99/03/25,2.48,2.49,2.48,2.49,7000,17380,-0.08,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,2.86,2.86,2.86,2.86,5000,14300,0.37,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,2.94,2.94,2.94,2.94,7000,20580,0.08,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,3.03,3.03,3.03,3.03,941000,2851230,0.09,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,2.54,2.54,2.54,2.54,50000,127000,-0.49,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,2.82,2.82,2.82,2.82,50000,141000,0.28,1
99/05/03,2.42,2.42,2.42,2.42,30000,72600,-0.40,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.94,1.94,1.81,1.81,60000,115100,-0.61,2
99/05/06,1.71,1.72,1.50,1.53,136000,228900,-0.28,5
99/05/07,1.19,1.41,1.19,1.41,149000,186010,-0.12,4
99/05/10,1.52,1.52,1.50,1.51,116000,175180,0.10,4
99/05/11,1.56,1.60,1.56,1.60,40000,63200,0.09,2
99/05/12,1.53,1.53,1.43,1.43,503000,767590,-0.17,3
99/05/13,1.65,1.75,1.65,1.75,136000,235300,0.32,4
99/05/14,1.74,1.77,1.74,1.77,27000,47280,0.02,2
99/05/17,1.48,1.48,1.39,1.41,124000,178640,-0.36,7
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.28,1.28,1.28,1.28,20000,25600,-0.13,1
99/05/20,1.21,1.21,1.21,1.21,20000,24200,-0.07,1
99/05/21,0.67,0.75,0.67,0.75,102000,73260,-0.46,5
99/05/24,0.76,0.81,0.76,0.81,12000,9220,0.06,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.59,0.60,0.59,0.60,100000,59500,-0.21,2
99/05/28,0.65,0.69,0.60,0.60,160000,103000,,4
99/05/31,0.66,0.66,0.66,0.66,50000,33000,0.06,1
99/06/01,0.62,0.62,0.58,0.58,50000,30200,-0.08,2
99/06/02,0.59,0.59,0.54,0.54,80000,45200,-0.04,2
99/06/03,0.62,0.64,0.62,0.64,130000,81900,0.10,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.36,0.37,0.34,0.37,145000,50890,-0.27,4
99/06/08,0.36,0.36,0.34,0.34,403000,144960,-0.03,6
99/06/09,0.30,0.31,0.30,0.31,22000,6800,-0.03,2
99/06/10,0.26,0.29,0.26,0.29,1307000,351700,-0.02,15
99/06/11,0.42,0.42,0.39,0.40,958000,374370,0.11,13
99/06/14,0.48,0.50,0.48,0.49,146000,71780,0.09,6
99/06/15,0.49,0.58,0.49,0.58,40000,21400,0.09,2
99/06/17,0.65,0.65,0.63,0.64,55000,35300,0.06,3
99/06/18,0.56,0.57,0.55,0.57,40000,22500,-0.07,3
99/06/21,0.79,0.79,0.79,0.79,20000,15800,0.22,1
99/06/22,0.77,0.77,0.75,0.75,79000,59930,-0.04,3
99/06/23,0.60,0.63,0.60,0.63,140000,86700,-0.12,2
99/06/24,0.62,0.62,0.62,0.62,110000,68200,-0.01,3
99/06/25,0.51,0.51,0.45,0.45,230000,106360,-0.17,4
99/06/28,0.48,0.48,0.47,0.48,50000,23900,0.03,4
99/06/29,0.47,0.47,0.38,0.38,396000,167400,-0.10,3
99/06/30,0.22,0.24,0.22,0.23,337000,75140,-0.15,5
99/07/01,0.21,0.21,0.17,0.19,637000,118210,-0.04,14
99/07/02,0.19,0.21,0.18,0.20,1232000,236240,0.01,9
99/07/05,0.22,0.29,0.21,0.28,581000,155670,0.08,9
99/07/06,0.30,0.40,0.30,0.40,192000,69820,0.12,6
99/07/07,0.40,0.40,0.38,0.40,342000,136050,,6
99/07/08,0.51,0.51,0.47,0.50,1016000,511140,0.10,9
99/07/09,0.48,0.52,0.46,0.52,563000,268530,0.02,9
99/07/12,0.49,0.57,0.47,0.47,851000,417400,-0.05,11
99/07/13,0.40,0.42,0.40,0.40,159000,64200,-0.07,5
99/07/14,0.55,0.57,0.53,0.57,514000,282300,0.17,7
99/07/15,0.54,0.57,0.54,0.57,324000,175260,,5
99/07/16,0.46,0.55,0.46,0.47,480000,258700,-0.10,6
99/07/19,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
