98/04/09,--,--,--,--,0,0,,0
98/04/10,0.65,0.65,0.65,0.65,30000,19500,-0.16,1
98/04/13,0.66,0.67,0.66,0.66,120000,79700,0.01,4
98/04/14,0.75,0.98,0.75,0.86,43000,37810,0.20,8
98/04/15,0.89,0.99,0.89,0.96,35000,33050,0.10,3
98/04/16,0.91,0.91,0.89,0.89,66000,59530,-0.07,5
98/04/17,0.84,0.84,0.57,0.57,76000,51270,-0.32,6
98/04/20,0.62,0.71,0.58,0.66,282000,182350,0.09,10
98/04/21,0.69,0.76,0.66,0.76,13000,9080,0.10,3
98/04/22,0.91,0.91,0.87,0.90,42000,37610,0.14,4
98/04/23,0.85,0.90,0.85,0.90,20000,17500,,2
98/04/24,0.93,0.93,0.85,0.85,15000,13550,-0.05,2
98/04/27,0.80,0.80,0.67,0.69,65000,47350,-0.16,4
98/04/28,0.69,0.69,0.57,0.57,62000,37960,-0.12,9
98/04/29,0.51,0.51,0.42,0.42,91000,42600,-0.15,6
98/04/30,0.45,0.58,0.45,0.58,6000,3350,0.16,2
98/05/04,0.71,0.78,0.71,0.72,223000,171290,0.14,8
98/05/05,0.71,0.71,0.70,0.71,100000,70700,-0.01,5
98/05/06,0.73,0.90,0.73,0.90,90000,78700,0.19,6
98/05/07,1.00,1.04,0.94,0.94,159000,158420,0.04,12
98/05/08,0.94,1.10,0.94,1.07,28000,28080,0.13,4
98/05/11,1.15,1.15,1.03,1.10,24000,25780,0.03,5
98/05/12,0.99,0.99,0.90,0.90,12000,11700,-0.20,2
98/05/13,0.91,1.06,0.91,1.06,16000,15410,0.16,3
98/05/14,1.11,1.20,1.11,1.12,132000,155460,0.06,7
98/05/15,1.30,1.50,1.30,1.50,23000,30170,0.38,4
98/05/18,1.40,1.44,1.31,1.38,59000,80940,-0.12,7
98/05/19,1.38,1.38,1.13,1.14,148000,178700,-0.24,12
98/05/20,1.32,1.35,1.26,1.27,33000,42820,0.13,4
98/05/21,1.27,1.53,1.27,1.37,85000,118570,0.10,8
98/05/22,1.37,1.53,1.37,1.53,25000,37450,0.16,2
98/05/25,1.84,1.84,1.65,1.75,170000,303600,0.22,7
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.30,1.30,1.30,1.30,58000,75400,-0.01,3
98/06/01,1.23,1.37,1.17,1.17,31000,40190,-0.13,4
