97/04/28,0.57,0.57,0.33,0.36,14694000,8215610,-0.16,187
97/04/29,0.38,0.38,0.35,0.35,926000,342300,-0.01,34
97/04/30,0.35,0.37,0.35,0.36,1053000,388360,0.01,38
97/05/02,0.39,0.40,0.37,0.37,1074000,417600,0.01,42
97/05/05,0.39,0.39,0.36,0.36,938000,344070,-0.01,34
97/05/06,0.36,0.39,0.36,0.39,747000,269330,0.03,31
97/05/07,0.38,0.39,0.36,0.39,624000,235120,,42
97/05/08,0.33,0.33,0.30,0.33,987000,313270,-0.06,41
97/05/09,0.32,0.32,0.28,0.28,863000,257320,-0.05,37
97/05/12,0.27,0.27,0.24,0.25,758000,191020,-0.03,35
97/05/13,0.25,0.25,0.21,0.25,928000,209940,,49
97/05/14,0.24,0.25,0.23,0.24,826000,196960,-0.01,34
97/05/15,0.24,0.24,0.23,0.24,786000,188250,,33
97/05/16,0.27,0.27,0.26,0.26,817000,218660,0.02,35
97/05/19,0.25,0.26,0.24,0.26,817000,206110,,33
97/05/20,0.26,0.26,0.22,0.22,1117000,262420,-0.04,46
97/05/21,0.23,0.23,0.18,0.19,1108000,217970,-0.03,46
97/05/22,0.18,0.20,0.17,0.20,1024000,185250,0.01,50
97/05/23,0.20,0.20,0.16,0.17,846000,142560,-0.03,38
97/05/26,0.15,0.16,0.14,0.16,701000,104230,-0.01,44
97/05/27,0.16,0.16,0.12,0.16,700000,105030,,45
97/05/28,0.15,0.15,0.12,0.13,715000,101060,-0.03,57
97/05/29,0.14,0.14,0.11,0.12,635000,78420,-0.01,44
97/05/30,0.10,0.10,0.07,0.08,637000,51760,-0.04,31
97/06/02,0.11,0.11,0.08,0.11,628000,66340,0.03,51
97/06/03,0.10,0.10,0.07,0.09,674000,56020,-0.02,35
97/06/04,0.09,0.09,0.08,0.09,470000,42110,,25
97/06/05,0.09,0.09,0.08,0.09,373000,32820,,22
97/06/06,0.10,0.10,0.08,0.09,483000,42670,,20
97/06/09,0.07,0.07,0.06,0.06,200000,12780,-0.03,12
97/06/10,0.07,0.07,0.05,0.06,526000,28930,,20
97/06/11,0.07,0.07,0.05,0.06,240000,13210,,14
97/06/12,0.04,0.05,0.03,0.05,218000,7780,-0.01,13
97/06/13,0.06,0.06,0.04,0.05,170000,7470,,11
97/06/16,0.04,0.05,0.04,0.05,165000,8140,,17
97/06/17,0.06,0.06,0.05,0.05,318000,16900,,12
97/06/18,0.05,0.05,0.05,0.05,311000,15550,,13
97/06/19,0.05,0.06,0.04,0.06,339000,15680,0.01,16
97/06/20,0.03,0.04,0.03,0.03,435000,16200,-0.03,17
97/06/23,0.03,0.03,0.03,0.03,99000,2970,,5
97/06/24,0.03,0.04,0.03,0.04,186000,7430,0.01,4
97/06/25,0.03,0.04,0.03,0.04,234000,8620,,10
97/06/26,0.04,0.04,0.04,0.04,231000,9240,,12
97/06/27,0.04,0.04,0.03,0.03,99000,3630,-0.01,5
97/06/30,0.03,0.03,0.03,0.03,111000,3330,,8
97/07/01,0.03,0.03,0.03,0.03,320000,9600,,14
97/07/02,0.03,0.03,0.03,0.03,144000,4320,,8
97/07/03,0.02,0.02,0.02,0.02,30000,600,-0.01,1
97/07/04,0.04,0.04,0.04,0.04,122000,4880,0.02,8
97/07/07,0.04,0.04,0.04,0.04,2000,80,,2
97/07/08,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/07/09,0.03,0.03,0.03,0.03,11000,330,,3
97/07/10,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/11,--,--,--,--,0,0,,0
