97/07/02,1.37,1.47,1.26,1.26,15076000,20647150,-0.07,905
97/07/03,1.26,1.89,1.15,1.89,2045000,2857380,0.63,170
97/07/04,1.89,1.92,1.62,1.62,1465000,2618150,-0.27,120
97/07/07,1.64,1.64,1.49,1.52,1342000,2061200,-0.10,120
97/07/08,1.53,1.53,1.22,1.22,1223000,1716460,-0.30,111
97/07/09,1.22,1.28,0.96,0.96,1430000,1624850,-0.26,121
97/07/10,0.79,0.95,0.79,0.90,1384000,1209680,-0.06,127
97/07/11,0.90,1.03,0.80,1.03,1179000,1067300,0.13,116
97/07/14,1.12,1.22,1.06,1.06,1044000,1211090,0.03,95
97/07/15,1.06,1.06,0.91,0.91,831000,780720,-0.15,87
97/07/16,0.91,1.02,0.91,1.02,911000,920990,0.11,95
97/07/17,1.02,1.20,1.02,1.20,1098000,1298170,0.18,95
97/07/18,1.20,1.20,0.86,0.86,877000,876440,-0.34,86
97/07/21,0.86,0.95,0.86,0.95,1078000,1002810,0.09,96
97/07/22,0.95,1.07,0.79,1.06,1060000,1020840,0.11,97
97/07/23,1.09,1.15,1.09,1.15,869000,992250,0.09,92
97/07/24,1.15,1.27,1.14,1.27,969000,1179680,0.12,98
97/07/25,1.27,1.27,1.23,1.23,920000,1140490,-0.04,86
97/07/29,1.04,1.04,0.99,0.99,937000,938780,-0.24,88
97/07/30,0.96,0.96,0.96,0.96,956000,917760,-0.03,84
97/07/31,0.94,0.94,0.88,0.88,956000,870680,-0.08,91
97/08/01,0.88,0.88,0.82,0.82,825000,695440,-0.06,87
97/08/04,0.82,0.84,0.82,0.84,919000,769790,0.02,91
97/08/05,0.85,0.85,0.72,0.72,949000,788590,-0.12,97
97/08/06,0.75,0.89,0.75,0.89,1061000,897370,0.17,105
97/08/07,0.90,0.90,0.85,0.85,929000,828620,-0.04,92
97/08/08,0.82,1.11,0.82,1.05,1462000,1448820,0.20,144
97/08/11,1.05,1.17,1.04,1.15,1008000,1148970,0.10,107
97/08/12,1.14,1.23,1.10,1.16,1123000,1306540,0.01,106
97/08/13,1.11,1.41,1.11,1.41,1055000,1240110,0.25,109
97/08/14,1.39,1.48,1.31,1.31,844000,1147360,-0.10,92
97/08/15,1.31,1.31,1.04,1.04,696000,761330,-0.27,75
97/08/18,1.07,1.14,0.88,0.88,642000,675900,-0.16,64
97/08/19,0.78,1.14,0.77,0.77,717000,684730,-0.11,68
97/08/20,0.73,1.05,0.73,1.05,619000,648670,0.28,63
97/08/21,1.05,1.08,1.05,1.08,772000,831750,0.03,63
97/08/22,1.08,1.10,0.95,0.95,606000,604690,-0.13,66
97/08/25,0.95,0.97,0.70,0.95,680000,639660,,71
97/08/26,0.77,0.95,0.76,0.80,677000,567800,-0.15,66
97/08/27,0.80,1.16,0.80,1.15,788000,887130,0.35,66
97/08/28,1.34,1.34,0.99,0.99,740000,826500,-0.16,68
97/08/29,1.14,1.25,1.14,1.20,852000,1013640,0.21,75
97/09/01,1.06,1.06,0.85,0.85,577000,495910,-0.35,61
97/09/02,0.80,0.96,0.80,0.92,786000,693130,0.07,70
97/09/03,0.91,0.91,0.59,0.80,725000,535510,-0.12,68
97/09/04,0.80,0.87,0.60,0.63,748000,553200,-0.17,68
97/09/05,0.35,0.70,0.35,0.55,667000,418990,-0.08,63
97/09/08,0.60,0.92,0.60,0.91,770000,696250,0.36,67
97/09/09,0.80,0.80,0.48,0.48,653000,363610,-0.43,59
97/09/10,0.48,0.59,0.48,0.50,673000,352970,0.02,62
97/09/11,0.50,0.58,0.31,0.53,745000,326670,0.03,62
97/09/12,0.58,0.58,0.25,0.34,780000,296650,-0.19,64
97/09/15,0.31,0.31,0.15,0.15,617000,106810,-0.19,63
97/09/16,0.06,0.19,0.06,0.19,297000,42520,0.04,21
97/09/17,0.14,0.14,0.08,0.12,40000,3600,-0.07,4
97/09/18,0.12,0.12,0.12,0.12,619000,74280,,63
97/09/19,0.25,0.32,0.22,0.32,992000,293410,0.20,68
97/09/22,0.47,0.65,0.47,0.65,956000,551910,0.33,73
97/09/23,0.24,0.62,0.24,0.62,859000,478790,-0.03,69
97/09/24,0.60,0.60,0.50,0.58,790000,454220,-0.04,66
97/09/25,0.58,0.58,0.56,0.56,618000,349620,-0.02,61
97/09/26,0.38,0.38,0.25,0.25,538000,184490,-0.31,51
97/09/30,0.08,0.09,0.08,0.09,20000,1700,-0.16,2
97/10/01,0.09,0.11,0.09,0.11,617000,67350,0.02,57
97/10/02,0.21,0.42,0.21,0.21,763000,210560,0.10,59
97/10/03,0.21,0.51,0.21,0.45,887000,259910,0.24,65
97/10/06,0.25,0.39,0.24,0.24,706000,217980,-0.21,64
97/10/07,0.24,0.42,0.24,0.42,810000,313750,0.18,64
97/10/08,0.34,0.34,0.34,0.34,591000,200940,-0.08,58
97/10/09,0.31,0.31,0.24,0.24,622000,173160,-0.10,60
97/10/13,0.19,0.19,0.18,0.18,500000,90180,-0.06,44
97/10/14,0.17,0.18,0.17,0.18,587000,101480,,63
97/10/15,0.05,0.20,0.05,0.20,580000,108140,0.02,60
97/10/16,0.20,0.20,0.20,0.20,626000,125200,,57
97/10/17,0.15,0.15,0.15,0.15,576000,86400,-0.05,59
97/10/20,0.12,0.12,0.12,0.12,542000,65040,-0.03,58
97/10/21,0.09,0.09,0.09,0.09,594000,53460,-0.03,56
97/10/22,0.09,0.09,0.09,0.09,550000,49500,,62
97/10/23,0.09,0.09,0.09,0.09,654000,58860,,57
97/10/24,0.09,0.09,0.09,0.09,524000,47160,,57
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
