96/11/08,1.99,2.00,1.99,2.00,21026000,41841760,0.04,400
96/11/09,2.00,2.10,2.00,2.05,1083000,2222990,0.05,114
96/11/12,1.94,1.94,1.86,1.86,657000,1234360,-0.19,78
96/11/13,1.86,1.86,1.83,1.83,1040000,1905890,-0.03,113
96/11/14,1.88,1.98,1.88,1.98,928000,1825400,0.15,125
96/11/15,2.00,2.06,2.00,2.06,608000,1248820,0.08,81
96/11/16,1.99,2.12,1.99,2.08,988000,2017110,0.02,116
96/11/19,2.01,2.01,1.98,1.98,913000,1810890,-0.10,117
96/11/20,1.93,1.93,1.66,1.90,922000,1631410,-0.08,108
96/11/21,1.90,1.90,1.55,1.55,1264000,2195440,-0.35,132
96/11/22,1.54,1.67,1.54,1.65,1056000,1705430,0.10,127
96/11/23,1.65,1.65,1.63,1.63,938000,1546480,-0.02,116
96/11/26,1.63,1.72,1.57,1.72,1117000,1825520,0.09,131
96/11/27,1.59,1.66,1.55,1.66,907000,1458250,-0.06,121
96/11/28,1.66,1.66,1.56,1.56,1043000,1646620,-0.10,131
96/11/29,1.56,1.69,1.56,1.69,1136000,1879800,0.13,132
96/11/30,1.78,1.84,1.78,1.82,977000,1783740,0.13,133
96/12/03,1.76,1.76,1.76,1.76,1034000,1819840,-0.06,125
96/12/04,1.68,1.68,1.66,1.66,786000,1305680,-0.10,131
96/12/05,1.64,1.71,1.64,1.71,1111000,1835220,0.05,131
96/12/06,1.72,1.77,1.60,1.60,1140000,2008290,-0.11,134
96/12/07,1.71,1.76,1.71,1.74,1172000,2055470,0.14,131
96/12/10,--,--,--,--,0,0,,0
96/12/11,1.74,1.79,1.74,1.79,1063000,1881150,0.05,132
96/12/12,1.79,1.79,1.75,1.75,1044000,1842420,-0.04,129
96/12/13,1.75,1.75,1.56,1.56,1099000,1846010,-0.19,130
96/12/14,1.55,1.55,1.07,1.38,1076000,1486910,-0.18,139
96/12/17,1.33,1.33,1.27,1.27,1094000,1424290,-0.11,132
96/12/18,1.27,1.29,1.24,1.24,853000,1085010,-0.03,127
96/12/19,1.22,1.28,1.22,1.28,1078000,1378140,0.04,131
96/12/20,1.28,1.28,1.21,1.21,1158000,1469640,-0.07,130
96/12/21,1.21,1.22,1.21,1.22,1167000,1422160,0.01,132
96/12/24,1.22,1.22,1.22,1.22,1256000,1532320,,131
96/12/25,1.22,1.22,1.22,1.22,1051000,1282220,,130
96/12/26,1.22,1.22,1.22,1.22,1196000,1459120,,130
96/12/27,1.22,1.28,1.22,1.28,966000,1230920,0.06,129
96/12/28,1.28,1.39,1.28,1.39,1120000,1474840,0.11,131
96/12/31,1.62,1.62,1.62,1.62,1072000,1736640,0.23,126
97/01/02,1.62,1.62,1.47,1.47,1435000,2271550,-0.15,128
97/01/03,1.41,1.41,1.40,1.40,1159000,1623210,-0.07,127
97/01/04,1.40,1.40,1.33,1.33,1221000,1631160,-0.07,130
97/01/07,1.23,1.23,1.13,1.13,806000,914980,-0.20,110
97/01/08,1.13,1.13,1.08,1.08,1043000,1168870,-0.05,127
97/01/09,0.88,1.08,0.88,1.08,976000,1022300,,131
97/01/10,1.08,1.08,1.08,1.08,908000,980640,,132
97/01/11,1.08,1.10,1.08,1.10,971000,1064790,0.02,131
97/01/14,1.18,1.21,1.14,1.14,906000,1067750,0.04,128
97/01/15,1.16,1.27,1.16,1.20,765000,944260,0.06,125
97/01/16,1.03,1.03,0.92,0.92,429000,422040,-0.28,82
97/01/17,0.85,0.99,0.85,0.99,483000,476090,0.07,85
97/01/18,0.99,1.11,0.99,1.11,345000,349580,0.12,83
97/01/21,1.11,1.11,0.97,1.00,507000,519300,-0.11,87
97/01/22,0.85,0.85,0.85,0.85,66000,56100,-0.15,15
97/01/23,0.70,0.87,0.70,0.87,453000,393940,0.02,88
97/01/24,0.89,0.89,0.82,0.83,518000,460110,-0.04,88
97/01/25,0.83,0.83,0.75,0.76,373000,306530,-0.07,85
97/01/28,0.76,0.76,0.65,0.65,396000,261520,-0.11,83
97/01/29,0.65,0.65,0.65,0.65,454000,295100,,85
97/01/30,0.65,0.68,0.65,0.68,394000,266420,0.03,86
97/01/31,0.68,0.81,0.28,0.80,354000,227190,0.12,101
97/02/01,0.29,0.64,0.29,0.64,539000,247890,-0.16,118
97/02/12,0.49,0.49,0.49,0.49,4000,1960,-0.15,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.34,0.54,0.34,0.54,14000,4960,0.05,3
97/02/15,0.10,0.45,0.10,0.45,2000,550,-0.09,2
97/02/18,0.25,0.38,0.24,0.36,122000,37780,-0.09,8
97/02/19,0.45,0.45,0.28,0.45,114000,47050,0.09,6
