94/05/17,3.80,3.85,3.78,3.80,8187000,31112140,-0.06,321
94/05/18,3.80,3.84,3.70,3.82,2392000,8878540,0.02,56
94/05/19,3.82,4.00,3.82,3.94,2088000,8040970,0.12,53
94/05/20,3.94,3.94,3.64,3.64,608000,2289940,-0.30,34
94/05/23,3.64,3.64,3.09,3.09,610000,2014010,-0.55,26
94/05/24,3.09,3.19,3.05,3.12,703000,2201640,0.03,32
94/05/25,3.12,3.25,3.08,3.20,1958000,6241700,0.08,38
94/05/26,3.20,3.25,3.18,3.22,1157000,3740750,0.02,30
94/05/27,3.22,3.45,3.22,3.40,765000,2574900,0.18,42
94/05/30,3.40,3.40,3.15,3.16,675000,2157570,-0.24,35
94/05/31,3.16,3.16,3.03,3.07,755000,2327650,-0.09,50
94/06/01,3.07,3.07,2.85,2.86,741000,2179880,-0.21,38
94/06/02,2.86,2.98,2.86,2.98,451000,1323480,0.12,21
94/06/03,2.98,3.15,2.96,3.15,3478000,10776390,0.17,57
94/06/06,3.15,3.20,3.06,3.20,541000,1701020,0.05,25
94/06/07,3.20,3.20,3.10,3.10,496000,1547820,-0.10,16
94/06/08,3.10,4.20,3.10,3.90,4121000,13387800,0.80,96
94/06/09,3.98,4.15,3.80,4.05,313000,1229610,0.15,34
94/06/10,4.00,4.15,3.87,3.92,480000,1904860,-0.13,37
94/06/13,3.98,4.80,3.95,4.80,653000,2770890,0.88,71
94/06/14,4.50,4.50,4.10,4.40,487000,2066150,-0.40,61
94/06/15,4.40,4.55,4.30,4.45,450000,2006700,0.05,65
94/06/16,4.50,5.20,4.35,4.70,409000,1923850,0.25,50
94/06/17,4.60,5.40,4.60,5.20,376000,1876400,0.50,40
94/06/20,5.15,5.25,4.80,5.10,482000,2439100,-0.10,71
94/06/21,5.10,5.10,4.65,4.65,1029000,4900260,-0.45,80
94/06/22,4.65,4.90,4.65,4.87,1301000,6253200,0.22,90
94/06/23,4.87,4.95,4.87,4.88,579000,2842170,0.01,52
94/06/24,4.84,4.84,4.55,4.70,902000,4208580,-0.18,68
94/06/27,4.58,4.58,4.21,4.26,401000,1743530,-0.44,46
94/06/28,4.25,4.26,4.11,4.25,475000,1983350,-0.01,45
94/06/29,4.25,4.30,3.90,3.90,491000,2026610,-0.35,54
94/06/30,3.90,4.00,3.85,3.95,516000,2031450,0.05,45
94/07/01,3.90,4.00,3.76,4.00,515000,2007200,0.05,51
94/07/04,4.00,4.00,3.51,3.51,575000,2160190,-0.49,55
94/07/05,3.50,3.50,3.10,3.10,470000,1526510,-0.41,46
94/07/06,3.05,3.15,3.05,3.05,550000,1708850,-0.05,66
94/07/07,3.05,3.10,2.81,2.81,709000,2059590,-0.24,66
94/07/08,2.75,2.75,2.60,2.60,698000,1867230,-0.21,66
94/07/11,2.61,3.19,2.61,3.19,1028000,2963080,0.59,87
94/07/12,3.20,3.30,3.20,3.25,695000,2257330,0.06,75
94/07/13,3.25,3.35,3.10,3.10,569000,1832200,-0.15,55
94/07/14,3.10,3.20,2.90,3.10,906000,2735980,,77
94/07/15,3.10,3.15,2.93,2.95,568000,1716000,-0.15,54
94/07/19,2.95,2.95,2.85,2.85,326000,936390,-0.10,37
94/07/20,2.85,2.98,2.85,2.88,692000,2015580,0.03,56
94/07/21,2.88,2.95,2.79,2.79,456000,1309930,-0.09,31
94/07/22,2.79,2.79,2.65,2.65,352000,947170,-0.14,37
94/07/25,2.65,2.66,2.55,2.55,438000,1135630,-0.10,42
94/07/26,2.53,2.70,2.48,2.48,806000,2087660,-0.07,84
94/07/27,2.45,2.45,2.00,2.00,578000,1319010,-0.48,66
94/07/28,2.00,2.02,1.94,2.00,453000,898380,,52
94/07/29,2.02,2.06,1.80,1.80,600000,1161290,-0.20,52
94/08/01,1.78,1.85,1.78,1.80,605000,1092700,,58
94/08/02,1.80,1.95,1.80,1.95,580000,1088500,0.15,53
94/08/03,1.97,2.15,1.97,2.15,629000,1305940,0.20,55
94/08/04,2.15,2.15,2.00,2.00,562000,1155320,-0.15,46
94/08/08,2.00,2.00,1.90,1.90,116000,220900,-0.10,20
94/08/09,1.88,1.88,1.30,1.50,236000,380330,-0.40,30
94/08/10,1.50,1.56,1.46,1.46,674000,1022160,-0.04,56
94/08/11,1.45,1.52,1.45,1.50,503000,749130,0.04,44
94/08/12,1.52,1.54,1.49,1.50,482000,728850,,51
94/08/15,1.50,1.50,1.35,1.38,325000,458110,-0.12,28
94/08/16,1.38,1.38,1.32,1.35,515000,697420,-0.03,54
94/08/17,1.30,1.30,1.20,1.24,384000,478510,-0.11,33
94/08/18,1.24,1.24,1.14,1.14,290000,345260,-0.10,27
94/08/19,1.14,1.14,1.02,1.02,213000,228580,-0.12,18
94/08/22,1.00,1.06,1.00,1.02,360000,369710,,43
94/08/23,1.02,1.05,0.99,1.00,380000,382020,-0.02,35
94/08/24,0.99,0.99,0.93,0.93,315000,302040,-0.07,29
94/08/25,0.90,0.97,0.88,0.95,414000,388090,0.02,34
94/08/26,0.95,0.99,0.93,0.96,439000,419870,0.01,48
94/08/29,0.96,0.96,0.87,0.87,366000,332970,-0.09,30
94/08/30,0.87,0.88,0.78,0.78,378000,313670,-0.09,33
94/08/31,0.80,0.92,0.73,0.73,718000,581340,-0.05,42
94/09/02,0.75,0.81,0.75,0.80,682000,525900,0.07,68
94/09/05,0.80,0.82,0.70,0.70,517000,397640,-0.10,41
94/09/06,0.70,0.75,0.70,0.74,344000,252660,0.04,30
94/09/07,0.74,0.74,0.62,0.68,408000,276000,-0.06,23
94/09/08,0.68,0.70,0.65,0.65,219000,149420,-0.03,18
94/09/09,0.65,0.68,0.60,0.60,162000,104360,-0.05,18
94/09/12,0.65,0.70,0.60,0.68,373000,245410,0.08,31
94/09/13,0.68,0.78,0.68,0.78,664000,480100,0.10,47
94/09/14,0.78,0.80,0.75,0.80,455000,351450,0.02,27
94/09/15,0.80,0.80,0.75,0.75,245000,188930,-0.05,16
94/09/16,0.75,0.75,0.55,0.55,325000,210230,-0.20,23
94/09/19,0.55,0.60,0.48,0.60,591000,311990,0.05,43
94/09/20,0.60,0.79,0.55,0.75,697000,469600,0.15,47
94/09/21,0.75,0.75,0.60,0.60,269000,184540,-0.15,20
94/09/22,0.58,0.58,0.40,0.40,464000,213130,-0.20,27
94/09/23,0.40,0.40,0.30,0.30,584000,186290,-0.10,31
94/09/26,0.30,0.33,0.25,0.25,451000,120870,-0.05,27
94/09/27,0.25,0.31,0.25,0.28,531000,153350,0.03,33
94/09/28,0.28,0.28,0.25,0.26,507000,134470,-0.02,27
94/09/29,0.26,0.35,0.26,0.33,577000,179160,0.07,37
94/09/30,0.35,0.45,0.35,0.35,454000,181460,0.02,29
94/10/03,0.35,0.40,0.32,0.35,515000,190350,,36
94/10/04,0.36,0.43,0.36,0.42,496000,205060,0.07,29
94/10/05,0.42,0.50,0.42,0.45,660000,313500,0.03,39
94/10/06,0.45,0.45,0.38,0.40,424000,170250,-0.05,26
94/10/07,0.40,0.45,0.35,0.45,492000,208050,0.05,31
94/10/11,0.43,0.43,0.34,0.34,366000,136220,-0.11,27
94/10/12,0.32,0.32,0.20,0.20,517000,125920,-0.14,34
94/10/13,0.15,0.23,0.15,0.20,271000,48180,,27
94/10/14,0.20,0.23,0.15,0.16,463000,87240,-0.04,35
94/10/17,0.16,0.16,0.12,0.12,333000,46470,-0.04,24
94/10/18,0.12,0.20,0.12,0.15,284000,47840,0.03,22
94/10/19,0.17,0.17,0.10,0.10,235000,28830,-0.05,15
94/10/20,0.10,0.12,0.07,0.11,481000,48600,0.01,34
94/10/21,0.10,0.10,0.07,0.07,281000,26220,-0.04,19
94/10/24,0.07,0.09,0.07,0.09,399000,34430,0.02,17
94/10/25,0.10,0.15,0.09,0.10,364000,44680,0.01,19
94/10/26,0.10,0.10,0.08,0.10,456000,41980,,22
94/10/27,0.10,0.10,0.05,0.05,255000,19420,-0.05,19
94/10/28,0.05,0.09,0.05,0.08,328000,26230,0.03,26
94/10/31,0.08,0.12,0.08,0.08,414000,38910,,24
94/11/01,0.08,0.08,0.05,0.05,230000,15120,-0.03,15
94/11/02,0.05,0.05,0.04,0.04,69000,3010,-0.01,6
94/11/03,0.05,0.05,0.04,0.05,164000,7900,0.01,11
94/11/04,0.05,0.05,0.02,0.02,72000,1890,-0.03,4
94/11/07,0.02,0.02,0.01,0.01,284000,3190,-0.01,9
94/11/08,0.01,0.01,0.01,0.01,10000,100,,1
94/11/09,0.01,0.01,0.01,0.01,10000,100,,1
94/11/10,0.01,0.01,0.01,0.01,10000,100,,1
94/11/11,0.01,0.01,0.01,0.01,13000,130,,2
94/11/14,0.01,0.01,0.01,0.01,33000,330,,1
97/01/28,3.83,3.83,3.00,3.05,16613000,62434530,-0.67,398
97/01/29,3.15,3.30,2.75,3.15,2376000,7138580,0.10,171
97/01/30,3.10,3.40,2.93,3.01,2003000,6346270,-0.14,156
97/01/31,3.10,3.11,2.61,2.80,2011000,5723860,-0.21,164
97/02/01,2.80,4.15,2.80,3.80,3133000,11188040,1.00,222
97/02/12,3.85,4.47,3.75,4.00,2751000,11155530,0.20,209
97/02/13,4.00,4.20,3.75,3.85,2122000,8544420,-0.15,194
97/02/14,3.85,4.45,3.85,4.30,2362000,9708450,0.45,181
97/02/15,4.20,4.20,3.65,3.88,1580000,6059230,-0.42,146
97/02/18,3.90,4.50,3.90,4.19,2206000,9287860,0.31,193
97/02/19,4.15,4.26,4.00,4.05,1788000,7364810,-0.14,167
97/02/20,4.00,4.00,3.68,3.74,1611000,6170660,-0.31,158
97/02/21,3.70,4.10,3.70,3.85,1642000,6440370,0.11,154
97/02/22,3.80,3.82,3.60,3.70,1629000,6042030,-0.15,142
97/02/25,3.75,4.05,3.75,4.04,1982000,7890590,0.34,133
97/02/26,4.10,4.27,4.02,4.10,2456000,10150250,0.06,180
97/02/27,4.10,4.35,4.10,4.20,2029000,8591340,0.10,133
97/02/29,4.10,4.45,4.00,4.25,2060000,8811010,0.05,146
97/03/03,4.10,5.15,4.05,4.70,3009000,14003140,0.45,229
97/03/04,4.70,5.00,4.56,4.76,1676000,8039810,0.06,172
97/03/05,4.80,5.00,4.62,4.98,2256000,10846360,0.22,224
97/03/06,5.00,5.30,4.65,4.70,1868000,9166390,-0.28,161
97/03/07,4.65,4.65,3.96,4.35,3540000,15140880,-0.35,213
97/03/10,4.20,4.20,3.60,3.60,1494000,5699540,-0.75,143
97/03/11,3.48,3.60,3.35,3.53,1988000,7037230,-0.07,145
97/03/12,3.55,3.99,3.50,3.53,2251000,8319130,,144
97/03/13,3.55,3.60,3.30,3.30,2123000,7336750,-0.23,140
97/03/14,3.30,3.40,3.01,3.10,2192000,7129140,-0.20,124
97/03/17,3.00,3.00,2.75,2.93,1914000,5455970,-0.17,137
97/03/18,2.95,3.00,2.80,2.99,1919000,5507410,0.06,127
97/03/19,3.00,3.15,2.90,3.00,2289000,6985280,0.01,149
97/03/20,2.95,3.39,2.85,3.39,2403000,7624680,0.39,172
97/03/21,3.40,3.60,3.39,3.60,1959000,6803530,0.21,161
97/03/24,4.45,4.55,3.90,4.00,2330000,9486980,0.40,178
97/03/25,4.05,4.05,3.59,3.65,2166000,8074990,-0.35,150
97/03/26,3.63,3.88,3.50,3.65,2326000,8682890,,148
97/03/27,3.70,3.84,3.46,3.56,1959000,7070580,-0.09,146
97/03/28,3.55,4.15,3.51,4.15,2504000,9432240,0.59,204
97/03/31,4.10,4.10,3.35,3.35,2133000,7968270,-0.80,176
97/04/01,3.35,3.45,3.10,3.10,1902000,6430650,-0.25,153
97/04/02,3.05,3.35,2.86,3.05,2157000,6492860,-0.05,162
97/04/03,3.01,3.01,2.65,2.65,1608000,4475060,-0.40,145
97/04/07,2.75,2.84,2.68,2.76,1208000,3371270,0.11,127
97/04/08,2.80,2.84,2.75,2.76,1780000,4989960,,131
97/04/09,2.76,3.20,2.70,3.10,2281000,6847100,0.34,188
97/04/10,3.15,3.33,3.10,3.25,1545000,4985880,0.15,141
97/04/11,3.20,3.40,3.05,3.29,1523000,4902400,0.04,132
97/04/14,3.25,3.30,3.05,3.30,1473000,4697690,0.01,120
97/04/15,3.25,3.27,3.00,3.06,1488000,4680800,-0.24,140
97/04/16,3.10,3.40,3.10,3.24,1845000,5973340,0.18,178
97/04/17,3.30,3.40,2.95,3.14,1654000,5204100,-0.10,138
97/04/18,3.10,3.30,2.85,2.93,1753000,5244330,-0.21,152
97/04/21,2.95,3.10,2.80,2.80,1477000,4292820,-0.13,125
97/04/22,2.80,2.85,2.60,2.62,1791000,4838090,-0.18,146
97/04/23,2.65,2.65,2.50,2.55,1717000,4377940,-0.07,139
97/04/24,2.60,2.80,2.60,2.75,1912000,5208360,0.20,153
97/04/25,2.80,2.85,2.55,2.60,1705000,4591710,-0.15,132
97/04/28,2.60,2.75,2.51,2.70,1742000,4592400,0.10,141
97/04/29,2.70,2.75,2.45,2.47,1772000,4640890,-0.23,141
97/04/30,2.50,2.55,2.25,2.30,1826000,4350920,-0.17,156
97/05/02,2.30,2.60,2.25,2.34,2046000,4818490,0.04,158
97/05/05,2.35,2.45,2.11,2.20,1758000,3975010,-0.14,119
97/05/06,2.15,2.30,1.85,1.90,2078000,4071140,-0.30,144
97/05/07,1.90,2.10,1.90,1.91,1806000,3520360,0.01,114
97/05/08,1.91,1.95,1.83,1.85,1576000,2963990,-0.06,109
97/05/09,1.90,2.10,1.88,1.92,1715000,3332650,0.07,113
97/05/12,1.85,1.95,1.75,1.77,1812000,3319400,-0.15,130
97/05/13,1.75,1.99,1.75,1.85,1828000,3430870,0.08,143
97/05/14,1.90,1.97,1.81,1.87,1545000,2887260,0.02,114
97/05/15,1.90,1.95,1.90,1.93,1405000,2705260,0.06,94
97/05/16,1.95,1.95,1.80,1.80,1593000,2972640,-0.13,116
97/05/19,1.83,1.84,1.61,1.65,1508000,2570500,-0.15,127
97/05/20,1.65,1.73,1.50,1.50,1855000,3005010,-0.15,121
97/05/21,1.55,1.70,1.38,1.38,1759000,2508920,-0.12,129
97/05/22,1.35,1.35,1.20,1.25,1819000,2295430,-0.13,123
97/05/23,1.30,1.40,1.16,1.20,1805000,2281490,-0.05,126
97/05/26,1.20,1.20,1.10,1.13,1517000,1757340,-0.07,94
97/05/27,1.10,1.20,1.10,1.14,1200000,1376210,0.01,147
97/05/28,1.15,1.24,1.10,1.10,1317000,1528270,-0.04,184
97/05/29,1.10,1.75,1.10,1.41,2293000,3425790,0.31,284
97/05/30,1.45,1.54,1.17,1.24,1534000,2025520,-0.17,220
97/06/02,1.35,1.38,1.25,1.33,1038000,1359810,0.09,153
97/06/03,1.25,1.32,1.16,1.16,706000,884420,-0.17,87
97/06/04,1.20,1.28,1.16,1.16,927000,1122770,,79
97/06/05,1.20,1.20,0.95,1.05,880000,898500,-0.11,77
97/06/06,1.09,1.15,1.04,1.08,684000,740170,0.03,73
97/06/09,0.95,1.00,0.91,0.91,855000,797370,-0.17,63
97/06/10,1.00,1.00,0.85,0.86,294000,268570,-0.05,45
97/06/11,0.85,0.85,0.66,0.69,1112000,831980,-0.17,103
97/06/12,0.60,0.60,0.35,0.57,485000,272320,-0.12,56
97/06/13,0.60,0.80,0.58,0.64,1047000,686590,0.07,83
97/06/16,0.70,0.75,0.60,0.62,1190000,781210,-0.02,83
97/06/17,0.62,0.62,0.50,0.51,607000,329630,-0.11,39
97/06/18,0.49,0.49,0.30,0.46,260000,111110,-0.05,19
97/06/19,0.36,0.36,0.27,0.32,309000,92980,-0.14,23
97/06/20,0.26,0.33,0.20,0.21,142000,38110,-0.11,12
97/06/23,0.20,0.20,0.11,0.18,413000,56670,-0.03,26
