95/08/28,0.73,0.75,0.68,0.72,19761000,14418290,0.02,300
95/08/29,0.74,0.77,0.71,0.73,247000,181310,0.01,34
95/08/30,0.75,0.80,0.73,0.77,819000,628510,0.04,82
95/08/31,0.80,0.80,0.75,0.76,316000,243840,-0.01,40
95/09/01,0.77,0.78,0.75,0.75,273000,209830,-0.01,27
95/09/04,0.76,0.85,0.76,0.81,650000,538540,0.06,58
95/09/05,0.82,0.82,0.75,0.77,216000,168780,-0.04,25
95/09/06,0.77,0.77,0.72,0.72,261000,193460,-0.05,27
95/09/07,0.72,0.75,0.66,0.73,235000,167300,0.01,29
95/09/08,0.70,0.75,0.69,0.70,393000,282670,-0.03,41
95/09/11,0.72,0.74,0.70,0.70,217000,157050,,25
95/09/12,0.72,0.72,0.58,0.61,308000,194320,-0.09,26
95/09/13,0.64,0.64,0.56,0.59,322000,195500,-0.02,33
95/09/14,0.59,0.60,0.56,0.56,388000,226730,-0.03,34
95/09/15,0.56,0.58,0.54,0.58,332000,185180,0.02,33
95/09/18,0.65,0.75,0.62,0.70,863000,583170,0.12,59
95/09/19,0.70,0.71,0.65,0.65,407000,277400,-0.05,33
95/09/20,0.60,0.64,0.59,0.60,335000,203200,-0.05,30
95/09/21,0.62,0.62,0.58,0.58,284000,168220,-0.02,24
95/09/22,0.57,0.62,0.57,0.58,668000,396440,,46
95/09/25,0.58,0.58,0.52,0.55,346000,189640,-0.03,29
95/09/26,0.55,0.56,0.52,0.52,206000,111620,-0.03,19
95/09/27,0.54,0.54,0.50,0.50,326000,169590,-0.02,32
95/09/28,0.48,0.48,0.44,0.47,494000,225460,-0.03,31
95/09/29,0.47,0.47,0.43,0.45,430000,193050,-0.02,30
95/10/02,0.45,0.47,0.45,0.47,408000,185990,0.02,33
95/10/03,0.47,0.50,0.47,0.50,325000,159660,0.03,25
95/10/04,0.52,0.52,0.45,0.47,412000,189240,-0.03,24
95/10/05,0.50,0.50,0.46,0.46,561000,264530,-0.01,30
95/10/11,0.46,0.47,0.40,0.44,677000,294550,-0.02,39
95/10/12,0.44,0.48,0.44,0.48,367000,170250,0.04,33
95/10/13,0.48,0.55,0.48,0.52,418000,210660,0.04,27
95/10/14,0.52,0.52,0.47,0.50,349000,172020,-0.02,32
95/10/16,0.51,0.51,0.47,0.49,487000,236240,-0.01,30
95/10/17,0.50,0.53,0.48,0.50,500000,250720,0.01,32
95/10/18,0.50,0.50,0.42,0.45,536000,239780,-0.05,31
95/10/19,0.48,0.50,0.45,0.47,483000,233940,0.02,35
95/10/20,0.50,0.55,0.45,0.47,511000,246080,,35
95/10/23,0.49,0.49,0.45,0.49,603000,283530,0.02,40
95/10/24,0.50,0.54,0.46,0.49,934000,465060,,60
95/10/25,0.47,0.50,0.43,0.44,512000,238640,-0.05,27
95/10/26,0.44,0.47,0.38,0.40,1048000,436470,-0.04,59
95/10/27,0.39,0.39,0.33,0.33,747000,266140,-0.07,45
95/10/30,0.30,0.31,0.25,0.30,909000,258410,-0.03,53
95/10/31,0.30,0.32,0.27,0.30,1258000,362750,,65
95/11/01,0.30,0.32,0.28,0.29,583000,176150,-0.01,39
95/11/02,0.27,0.32,0.27,0.30,1151000,347330,0.01,57
95/11/03,0.30,0.34,0.30,0.32,839000,268860,0.02,48
95/11/06,0.30,0.30,0.26,0.30,999000,277620,-0.02,58
95/11/07,0.30,0.32,0.29,0.30,564000,173190,,32
95/11/08,0.30,0.33,0.30,0.30,492000,153550,,28
95/11/09,0.30,0.35,0.29,0.29,574000,173780,-0.01,34
95/11/10,0.29,0.30,0.28,0.30,756000,220640,0.01,43
95/11/13,0.30,0.34,0.30,0.30,573000,176900,,35
95/11/14,0.32,0.32,0.28,0.28,324000,95430,-0.02,20
95/11/15,0.30,0.35,0.30,0.30,974000,318260,0.02,47
95/11/16,0.32,0.40,0.32,0.35,1698000,624300,0.05,95
95/11/17,0.36,0.36,0.33,0.34,554000,192930,-0.01,36
95/11/20,0.35,0.35,0.32,0.33,421000,138030,-0.01,33
95/11/21,0.35,0.35,0.33,0.33,703000,238510,,42
95/11/22,0.35,0.35,0.32,0.33,649000,217450,,40
95/11/23,0.35,0.39,0.33,0.35,1181000,420510,0.02,62
95/11/24,0.36,0.41,0.34,0.41,605000,223300,0.06,43
95/11/27,0.42,0.60,0.42,0.50,1263000,654690,0.09,89
95/11/28,0.45,0.49,0.43,0.44,665000,299280,-0.06,54
95/11/29,0.47,0.55,0.44,0.45,924000,440460,0.01,49
95/11/30,0.46,0.46,0.40,0.40,666000,273160,-0.05,41
95/12/01,0.42,0.43,0.39,0.39,777000,315400,-0.01,44
95/12/04,0.39,0.40,0.34,0.35,858000,310110,-0.04,44
95/12/05,0.37,0.37,0.28,0.30,858000,261800,-0.05,41
95/12/06,0.32,0.34,0.30,0.33,922000,291580,0.03,45
95/12/07,0.32,0.32,0.29,0.30,444000,134870,-0.03,28
95/12/08,0.29,0.34,0.28,0.30,885000,267430,,46
95/12/11,0.30,0.35,0.30,0.31,1009000,322400,0.01,60
95/12/12,0.33,0.34,0.30,0.32,804000,250620,0.01,59
95/12/13,0.33,0.34,0.30,0.33,829000,269280,0.01,52
95/12/14,0.35,0.38,0.33,0.34,965000,342860,0.01,53
95/12/15,0.37,0.39,0.35,0.36,739000,273640,0.02,33
95/12/18,0.38,0.38,0.33,0.35,1060000,374880,-0.01,55
95/12/19,0.33,0.35,0.30,0.30,689000,216980,-0.05,37
95/12/20,0.32,0.35,0.31,0.31,1077000,353460,0.01,54
95/12/21,0.33,0.35,0.31,0.31,862000,284670,,46
95/12/22,0.33,0.35,0.32,0.32,1010000,338000,0.01,46
95/12/25,0.33,0.37,0.32,0.35,1200000,421850,0.03,53
95/12/26,0.36,0.52,0.35,0.46,2558000,1098520,0.11,119
95/12/27,0.50,0.60,0.39,0.43,1647000,778910,-0.03,83
95/12/28,0.45,0.45,0.35,0.36,687000,260360,-0.07,35
95/12/29,0.36,0.39,0.31,0.32,860000,293130,-0.04,39
96/01/02,0.32,0.34,0.30,0.33,879000,275270,0.01,47
96/01/03,0.34,0.41,0.34,0.39,2543000,985190,0.06,108
96/01/04,0.40,0.45,0.39,0.42,1038000,431430,0.03,58
96/01/05,0.42,0.44,0.34,0.37,831000,313090,-0.05,44
96/01/08,0.37,0.37,0.30,0.32,702000,227120,-0.05,39
96/01/09,0.34,0.36,0.32,0.32,1081000,364420,,41
96/01/10,0.32,0.32,0.30,0.32,429000,133340,,21
96/01/11,0.34,0.44,0.33,0.35,2193000,832250,0.03,81
96/01/12,0.40,0.41,0.34,0.36,820000,298240,0.01,40
96/01/15,0.34,0.40,0.34,0.37,1019000,373620,0.01,41
96/01/16,0.36,0.38,0.31,0.31,525000,182270,-0.06,28
96/01/17,0.31,0.33,0.30,0.30,532000,167200,-0.01,28
96/01/18,0.33,0.33,0.28,0.30,993000,298600,,43
96/01/19,0.28,0.28,0.23,0.24,1058000,260620,-0.06,43
96/01/22,0.25,0.25,0.21,0.23,641000,146040,-0.01,26
96/01/23,0.23,0.25,0.22,0.23,916000,212880,,37
96/01/24,0.24,0.28,0.24,0.25,852000,219090,0.02,31
96/01/25,0.27,0.27,0.21,0.21,934000,221600,-0.04,39
96/01/26,0.21,0.22,0.18,0.19,1060000,219090,-0.02,42
96/01/29,0.17,0.17,0.13,0.15,648000,94160,-0.04,21
96/01/30,0.16,0.16,0.11,0.13,911000,113310,-0.02,38
96/01/31,0.13,0.15,0.11,0.13,373000,46020,,15
96/02/01,0.15,0.15,0.11,0.12,185000,23240,-0.01,10
96/02/02,0.13,0.13,0.12,0.13,318000,39460,0.01,15
96/02/05,0.13,0.14,0.12,0.12,365000,47350,-0.01,19
96/02/06,0.12,0.12,0.12,0.12,311000,37320,,12
96/02/07,0.11,0.13,0.11,0.12,370000,45500,,17
96/02/08,0.12,0.14,0.11,0.12,698000,85050,,23
96/02/09,0.12,0.13,0.11,0.11,220000,26400,-0.01,15
