95/06/19,1.60,1.75,1.60,1.64,14685000,23539250,1.07,196
95/06/20,1.45,1.62,1.42,1.43,833000,1236310,-0.21,46
95/06/21,1.39,1.39,1.08,1.10,645000,789430,-0.33,33
95/06/22,1.10,1.17,1.10,1.17,550000,613520,0.07,31
95/06/23,1.17,1.17,1.02,1.07,973000,1027570,-0.10,41
95/06/26,1.05,1.13,1.05,1.08,611000,662630,0.01,38
95/06/27,1.05,1.14,1.03,1.13,928000,1000390,0.05,58
95/06/28,1.10,1.10,1.02,1.05,389000,409800,-0.08,17
95/06/29,1.08,1.09,1.06,1.09,350000,379050,0.04,15
95/06/30,1.11,1.26,1.11,1.25,825000,986620,0.16,42
95/07/03,1.25,1.27,1.24,1.27,289000,361430,0.02,24
95/07/04,1.28,1.35,1.28,1.34,679000,893000,0.07,39
95/07/05,1.30,1.34,1.19,1.19,319000,405500,-0.15,22
95/07/06,1.10,1.17,1.10,1.11,237000,269030,-0.08,17
95/07/07,1.05,1.11,1.05,1.11,269000,297290,,14
95/07/10,1.06,1.09,1.00,1.08,227000,238810,-0.03,12
95/07/11,1.10,1.14,1.02,1.04,260000,276100,-0.04,15
95/07/12,1.06,1.07,0.98,1.01,419000,431540,-0.03,23
95/07/13,1.01,1.03,0.97,0.97,346000,347020,-0.04,22
95/07/14,0.93,0.93,0.78,0.78,251000,214300,-0.19,13
95/07/17,0.76,0.76,0.64,0.64,368000,256010,-0.14,17
95/07/18,0.68,0.68,0.65,0.65,193000,126440,0.01,8
95/07/19,0.66,0.67,0.63,0.65,261000,171580,,16
95/07/20,0.70,0.71,0.70,0.71,345000,242800,0.06,14
95/07/21,0.70,0.70,0.64,0.67,272000,180650,-0.04,14
95/07/24,0.65,0.65,0.59,0.60,146000,88850,-0.07,11
95/07/25,0.61,0.61,0.60,0.60,254000,153330,,16
95/07/26,0.60,0.60,0.57,0.57,238000,139620,-0.03,14
95/07/27,0.59,0.63,0.56,0.63,1156000,690660,0.06,67
95/07/28,0.63,0.67,0.63,0.64,466000,301080,0.01,19
95/07/31,0.64,0.65,0.63,0.64,199000,127360,,11
95/08/01,0.63,0.64,0.60,0.60,341000,210760,-0.04,18
95/08/02,0.60,0.60,0.58,0.60,130000,77000,,8
95/08/03,0.60,0.61,0.57,0.60,415000,247950,,20
95/08/04,0.60,0.60,0.57,0.57,232000,136690,-0.03,9
