98/10/20,2.90,2.90,2.70,2.70,46000,129650,-0.99,10
98/10/21,2.69,2.69,2.54,2.57,25000,65300,-0.13,3
98/10/22,2.51,2.55,2.51,2.55,98000,246300,-0.02,3
98/10/23,2.50,2.50,2.49,2.49,180000,449100,-0.06,2
98/10/26,2.54,2.54,2.35,2.35,216000,533640,-0.14,8
98/10/27,2.37,2.49,2.36,2.49,218000,522470,0.14,7
98/10/28,2.48,2.48,2.41,2.41,222000,544110,-0.08,8
98/10/29,2.24,2.24,2.07,2.11,220000,466000,-0.30,4
98/10/30,2.32,2.37,2.32,2.37,113000,263160,0.26,4
98/11/02,2.08,2.08,2.08,2.08,40000,83200,-0.29,3
98/11/03,2.19,2.19,2.17,2.17,100000,218000,0.09,3
98/11/04,2.20,2.27,2.20,2.27,53000,116810,0.10,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.32,2.32,2.30,2.30,25000,57800,0.03,2
98/11/17,2.29,2.29,2.15,2.19,80000,175600,-0.11,9
98/11/18,2.21,2.23,2.17,2.17,80000,176500,-0.02,7
98/11/19,2.18,2.26,2.18,2.24,60000,133000,0.07,5
98/11/20,2.26,2.26,2.19,2.20,70000,155700,-0.04,6
98/11/23,2.19,2.22,2.16,2.16,60000,131200,-0.04,6
98/11/24,2.21,2.21,2.18,2.18,154000,338160,0.02,8
98/11/25,2.22,2.39,2.17,2.26,111000,257850,0.08,12
98/11/26,2.28,2.36,2.22,2.22,206000,472040,-0.04,16
98/11/27,2.12,2.12,1.97,1.97,53000,108950,-0.25,6
98/11/30,1.93,1.98,1.93,1.98,41000,80530,0.01,6
98/12/01,2.14,2.64,2.14,2.52,451000,1058160,0.54,17
98/12/02,2.58,2.60,2.25,2.29,771000,1829960,-0.23,34
98/12/03,2.13,2.15,2.11,2.12,204000,433200,-0.17,13
98/12/04,2.13,2.20,2.07,2.07,240000,513600,-0.05,18
98/12/07,2.10,2.20,2.10,2.15,60000,129450,0.08,8
98/12/08,2.18,2.18,2.18,2.18,5000,10900,0.03,1
98/12/09,2.16,2.31,2.16,2.24,35000,78550,0.06,4
98/12/10,2.26,2.26,2.04,2.04,39000,84060,-0.20,5
98/12/11,2.09,2.09,2.09,2.09,5000,10450,0.05,1
98/12/14,2.25,2.33,2.15,2.20,55000,123600,0.11,5
98/12/15,2.35,2.46,2.23,2.23,308000,724690,0.03,19
98/12/16,2.30,2.30,2.14,2.17,323000,709600,-0.06,11
98/12/17,2.25,2.42,2.22,2.24,142000,326420,0.07,9
98/12/18,2.31,2.80,2.24,2.67,202000,510780,0.43,24
98/12/21,2.70,3.98,2.70,3.50,235000,748180,0.83,37
98/12/22,3.50,3.66,3.14,3.14,333000,1135730,-0.36,41
98/12/23,3.39,4.04,3.39,4.04,280000,1037430,0.90,38
98/12/24,4.15,5.15,4.15,4.82,395000,1919310,0.78,29
98/12/25,4.97,5.65,4.59,5.30,185000,921870,0.48,24
98/12/28,5.20,5.35,4.86,4.86,122000,624360,-0.44,18
98/12/29,5.30,5.30,4.66,4.70,374000,1782870,-0.16,16
98/12/30,4.83,4.94,4.71,4.80,670000,3234370,0.10,23
98/12/31,4.99,5.60,4.91,5.25,464000,2332320,0.45,23
99/01/04,5.30,6.50,5.15,6.50,163000,979450,1.25,16
99/01/05,6.10,6.15,5.15,5.15,68000,387400,-1.35,13
99/01/06,4.93,5.20,4.93,5.20,114000,573220,0.05,7
99/01/07,4.96,5.00,4.25,4.33,283000,1341770,-0.87,20
99/01/08,4.49,4.49,4.02,4.34,250000,1060940,0.01,20
99/01/11,4.26,4.90,4.21,4.88,162000,729950,0.54,16
99/01/12,5.10,5.50,5.10,5.20,64000,338800,0.32,6
99/01/13,5.05,5.35,4.94,5.20,99000,521570,,10
99/01/14,5.25,6.10,5.25,6.10,87000,483000,0.90,11
99/01/15,6.10,6.90,6.10,6.90,11000,68900,0.80,6
99/01/18,6.65,7.40,6.65,7.40,35000,250300,0.50,8
99/01/19,6.75,6.75,5.90,6.15,174000,1088950,-1.25,19
99/01/20,5.60,5.70,5.60,5.70,76000,430900,-0.45,5
99/01/21,5.65,5.65,5.65,5.65,3000,16950,-0.05,1
99/01/22,5.50,5.70,5.50,5.70,61000,343000,0.05,6
99/01/25,5.45,5.75,5.25,5.75,50000,279500,0.05,3
99/01/26,5.30,5.30,4.18,4.20,92000,421910,-1.55,11
99/01/27,4.09,4.42,4.09,4.11,161000,685010,-0.09,7
99/01/28,4.80,4.83,4.79,4.79,11000,52820,0.68,3
99/01/29,4.93,4.93,4.89,4.89,7000,34310,0.10,2
99/02/01,5.15,5.15,4.84,4.99,9000,44320,0.10,4
99/02/02,5.35,5.35,5.20,5.20,21000,109350,0.21,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,5.50,5.50,5.05,5.05,32000,175100,-0.15,2
99/02/05,3.72,3.72,3.55,3.55,40000,145400,-1.50,2
99/02/06,3.60,3.60,2.80,3.40,175000,570690,-0.15,11
99/02/08,3.50,3.69,3.40,3.62,124000,452410,0.22,4
99/02/09,3.72,4.05,3.72,4.05,17000,65350,0.43,3
99/02/10,4.34,4.34,4.02,4.20,74000,304380,0.15,5
99/02/22,4.21,4.21,4.21,4.21,1000,4210,0.01,1
99/02/23,4.02,4.02,4.02,4.02,1000,4020,-0.19,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,3.93,3.94,3.87,3.87,18000,70610,-0.15,3
99/02/26,3.94,4.41,3.94,4.33,58000,239920,0.46,8
99/03/01,4.58,4.58,4.40,4.41,82000,363450,0.08,8
99/03/02,4.52,4.90,4.52,4.62,32000,148640,0.21,4
99/03/03,4.52,4.52,4.33,4.33,30000,132150,-0.29,7
99/03/04,4.46,5.20,4.46,4.87,427000,2004320,0.54,25
99/03/05,5.00,5.20,4.93,4.95,452000,2245630,0.08,22
99/03/08,5.30,5.40,5.20,5.40,626000,3288150,0.45,10
99/03/09,5.50,7.05,5.50,7.05,33000,186150,1.65,5
99/03/10,7.65,7.65,7.10,7.10,132000,954700,0.05,5
99/03/11,7.15,7.15,6.95,6.95,64000,456400,-0.15,4
99/03/12,6.70,6.70,6.70,6.70,3000,20100,-0.25,1
99/03/15,6.30,6.30,6.25,6.25,12000,75550,-0.45,2
99/03/16,6.60,6.80,6.60,6.80,13000,88200,0.55,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,7.30,7.35,7.10,7.35,7000,50450,0.55,4
99/03/22,7.25,7.65,7.25,7.65,4000,29400,0.30,2
99/03/23,7.20,7.20,7.20,7.20,1000,7200,-0.45,1
99/03/24,6.25,6.65,6.25,6.65,14000,92300,-0.55,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,6.85,6.85,6.85,6.85,4000,27400,0.20,1
99/03/30,7.00,7.35,6.90,7.35,11000,78250,0.50,4
99/03/31,6.85,6.85,6.85,6.85,104000,712400,-0.50,2
99/04/01,6.65,6.65,6.30,6.35,377000,2406550,-0.50,5
99/04/02,6.75,6.90,6.55,6.55,91000,619050,0.20,4
99/04/06,6.75,6.75,6.75,6.75,9000,60750,0.20,1
99/04/07,6.90,6.90,6.90,6.90,2000,13800,0.15,1
99/04/08,6.50,6.50,6.50,6.50,1000,6500,-0.40,1
99/04/09,5.25,5.25,5.25,5.25,5000,26250,-1.25,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,5.65,5.65,5.65,5.65,4000,22600,0.40,1
