97/05/05,1.00,1.00,1.00,1.00,14000000,14000000,0.02,172
97/05/06,--,--,--,--,0,0,,0
97/05/07,1.26,1.30,1.12,1.20,1257000,1552980,0.20,184
97/05/08,1.04,1.14,1.00,1.05,2235000,2392880,-0.15,211
97/05/09,1.04,1.13,1.00,1.13,946000,999220,0.08,182
97/05/12,1.13,1.23,1.01,1.23,1030000,1123480,0.10,221
97/05/13,1.23,1.23,1.10,1.22,1131000,1327460,-0.01,198
97/05/14,1.22,1.22,1.02,1.07,940000,1025340,-0.15,187
97/05/15,1.07,1.82,0.99,1.82,1031000,1087680,0.75,187
97/05/16,1.13,1.90,1.07,1.90,1769000,1979020,0.08,180
97/05/19,1.90,1.90,1.15,1.25,1113000,1315450,-0.65,273
97/05/20,1.24,1.24,0.97,0.97,986000,1058700,-0.28,186
97/05/21,0.97,1.03,0.89,1.01,931000,894740,0.04,222
97/05/22,0.96,1.01,0.86,0.92,1445000,1364550,-0.09,197
97/05/23,0.90,0.99,0.80,0.85,1531000,1369140,-0.07,189
97/05/26,0.85,0.86,0.71,0.75,900000,697430,-0.10,171
97/05/27,0.75,0.84,0.69,0.73,1227000,914000,-0.02,199
97/05/28,0.73,0.74,0.61,0.61,1292000,867280,-0.12,189
97/05/29,0.64,0.68,0.59,0.64,1321000,827830,0.03,198
97/05/30,0.66,0.66,0.55,0.64,1859000,1116910,,228
97/06/02,0.62,0.65,0.54,0.65,1774000,1045740,0.01,250
97/06/03,0.63,0.63,0.54,0.60,1741000,991460,-0.05,228
97/06/04,0.55,0.59,0.50,0.50,1311000,721120,-0.10,202
97/06/05,0.50,0.55,0.47,0.54,1627000,834210,0.04,215
97/06/06,0.54,0.56,0.49,0.56,1727000,916560,0.02,196
97/06/09,0.54,0.54,0.44,0.51,1778000,849670,-0.05,212
97/06/10,0.50,0.50,0.41,0.43,1639000,729750,-0.08,219
97/06/11,0.43,0.47,0.40,0.41,1746000,748180,-0.02,228
97/06/12,0.40,0.48,0.23,0.47,2199000,704980,0.06,262
97/06/13,0.46,0.46,0.31,0.45,1750000,696440,-0.02,210
97/06/16,0.45,0.45,0.37,0.37,1555000,637510,-0.08,199
97/06/17,0.37,0.38,0.32,0.36,2156000,764240,-0.01,225
97/06/18,0.36,0.40,0.32,0.39,1691000,604100,0.03,251
97/06/19,0.38,0.38,0.31,0.32,1732000,576020,-0.07,236
97/06/20,0.32,0.33,0.24,0.24,2831000,819300,-0.08,294
97/06/23,0.24,0.31,0.22,0.25,1917000,479680,0.01,236
97/06/24,0.25,0.30,0.25,0.27,1858000,512870,0.02,207
97/06/25,0.25,0.32,0.25,0.32,1628000,454400,0.05,203
97/06/26,0.32,0.35,0.26,0.33,1388000,433610,0.01,208
97/06/27,0.25,0.26,0.21,0.21,1450000,343230,-0.12,107
97/06/30,0.32,0.33,0.27,0.33,1381000,420990,0.12,206
97/07/01,0.33,0.33,0.25,0.26,1525000,426670,-0.07,198
