94/03/21,0.84,0.85,0.83,0.84,21629000,18376740,0.01,314
94/03/22,0.81,0.81,0.73,0.74,597000,456280,-0.10,78
94/03/23,0.73,0.73,0.65,0.73,662000,473000,-0.01,71
94/03/24,0.73,0.75,0.70,0.71,629000,456730,-0.02,62
94/03/25,0.72,0.76,0.70,0.72,740000,536530,0.01,60
94/03/28,0.73,0.73,0.65,0.65,956000,664400,-0.07,56
94/03/29,0.65,0.65,0.50,0.50,371000,202500,-0.15,23
94/03/30,0.55,0.55,0.45,0.50,539000,264710,,27
94/03/31,0.59,0.59,0.47,0.47,1243000,622450,-0.03,72
94/04/01,0.47,0.47,0.40,0.45,996000,436160,-0.02,88
94/04/04,0.44,0.44,0.40,0.40,470000,198010,-0.05,25
94/04/06,0.40,0.46,0.40,0.46,731000,320290,0.06,68
94/04/07,0.44,0.46,0.42,0.42,915000,393000,-0.04,49
94/04/08,0.43,0.46,0.43,0.44,1296000,574540,0.02,66
94/04/11,0.44,0.44,0.37,0.39,1172000,476780,-0.05,66
94/04/12,0.35,0.41,0.35,0.39,507000,198540,,46
94/04/13,0.40,0.41,0.38,0.38,581000,225640,-0.01,48
94/04/14,0.38,0.38,0.37,0.37,247000,92720,-0.01,23
94/04/15,0.37,0.37,0.34,0.34,727000,253410,-0.03,50
94/04/18,0.32,0.32,0.18,0.19,1181000,265640,-0.15,68
94/04/19,0.21,0.21,0.17,0.20,301000,61790,0.01,24
94/04/20,0.20,0.21,0.17,0.18,463000,88450,-0.02,37
94/04/21,0.18,0.31,0.17,0.26,1131000,282550,0.08,102
94/04/22,0.27,0.34,0.25,0.29,920000,267220,0.03,84
94/04/25,0.26,0.29,0.24,0.27,311000,83680,-0.02,33
94/04/26,0.27,0.27,0.22,0.25,486000,114040,-0.02,33
94/04/27,0.24,0.24,0.20,0.21,314000,71500,-0.04,29
94/04/28,0.21,0.24,0.21,0.24,711000,159710,0.03,48
94/04/29,0.23,0.25,0.21,0.23,1140000,265250,-0.01,58
94/05/03,0.26,0.27,0.23,0.24,1226000,305720,0.01,47
94/05/04,0.24,0.24,0.21,0.22,511000,110840,-0.02,41
94/05/05,0.22,0.27,0.21,0.27,852000,199220,0.05,63
94/05/06,0.25,0.26,0.23,0.25,849000,210550,-0.02,49
94/05/09,0.25,0.26,0.23,0.24,1278000,309040,-0.01,84
94/05/10,0.24,0.35,0.24,0.34,2430000,718230,0.10,267
94/05/11,0.28,0.31,0.25,0.26,1421000,391490,-0.08,106
94/05/12,0.27,0.27,0.22,0.24,736000,177610,-0.02,57
94/05/13,0.24,0.28,0.24,0.26,1047000,267060,0.02,110
94/05/16,0.26,0.26,0.20,0.20,1031000,232040,-0.06,86
94/05/17,0.20,0.20,0.17,0.17,1226000,223830,-0.03,73
94/05/18,0.17,0.19,0.17,0.17,779000,139650,,64
94/05/19,0.19,0.20,0.17,0.19,1303000,236720,0.02,69
94/05/20,0.21,0.21,0.17,0.18,572000,109400,-0.01,53
94/05/23,0.16,0.16,0.15,0.15,591000,90560,-0.03,52
94/05/24,0.15,0.17,0.14,0.15,530000,81030,,32
94/05/25,0.15,0.16,0.13,0.14,614000,87140,-0.01,49
94/05/26,0.14,0.15,0.14,0.14,442000,64420,,33
94/05/27,0.14,0.20,0.13,0.17,1885000,319020,0.03,106
94/05/30,0.17,0.17,0.15,0.16,1466000,235450,-0.01,96
94/05/31,0.17,0.18,0.16,0.17,642000,108400,0.01,25
94/06/01,0.16,0.16,0.14,0.14,1222000,179910,-0.03,43
94/06/02,0.14,0.16,0.13,0.14,1008000,144020,,39
94/06/03,0.14,0.15,0.14,0.14,573000,82600,,22
94/06/06,0.15,0.19,0.15,0.19,1474000,248900,0.05,55
94/06/07,0.18,0.35,0.18,0.24,1925000,474060,0.05,109
94/06/08,0.23,0.24,0.18,0.19,1155000,235990,-0.05,66
94/06/09,0.20,0.29,0.19,0.23,1058000,237860,0.04,58
94/06/10,0.25,0.29,0.23,0.23,485000,122900,,37
94/06/13,0.23,0.29,0.23,0.28,1097000,291180,0.05,75
94/06/14,0.30,0.32,0.25,0.26,1284000,365070,-0.02,70
94/06/15,0.27,0.27,0.24,0.27,799000,202550,0.01,39
94/06/16,0.26,0.26,0.24,0.24,615000,154110,-0.03,24
94/06/17,0.25,0.27,0.24,0.24,824000,201290,,33
94/06/20,0.24,0.24,0.21,0.22,374000,82470,-0.02,21
94/06/21,0.22,0.23,0.19,0.20,551000,112200,-0.02,29
94/06/22,0.20,0.24,0.20,0.21,658000,145500,0.01,42
94/06/23,0.22,0.26,0.22,0.26,994000,246610,0.05,56
94/06/24,0.24,0.28,0.24,0.26,1583000,408320,,74
94/06/27,0.25,0.25,0.24,0.25,106000,26440,-0.01,7
94/06/28,0.26,0.39,0.26,0.33,982000,312060,0.08,64
94/06/29,0.36,0.38,0.28,0.30,1199000,399130,-0.03,82
94/06/30,0.31,0.32,0.27,0.28,1007000,294250,-0.02,55
94/07/01,0.28,0.29,0.25,0.28,437000,117650,,26
94/07/04,0.28,0.28,0.26,0.26,766000,204000,-0.02,31
94/07/05,0.27,0.27,0.22,0.23,442000,104990,-0.03,24
94/07/06,0.23,0.26,0.20,0.21,540000,126320,-0.02,28
94/07/07,0.21,0.25,0.21,0.22,470000,106600,0.01,24
94/07/08,0.22,0.23,0.22,0.22,694000,153080,,34
94/07/11,0.22,0.22,0.20,0.22,201000,42870,,11
94/07/12,0.22,0.23,0.21,0.21,263000,59240,-0.01,18
94/07/13,0.23,0.23,0.20,0.22,212000,45020,0.01,11
94/07/14,0.23,0.24,0.21,0.21,265000,61050,-0.01,9
94/07/15,0.22,0.30,0.22,0.28,1478000,412490,0.07,75
94/07/19,0.28,0.31,0.17,0.17,704000,193630,-0.11,39
94/07/20,0.23,0.42,0.23,0.31,1941000,690610,0.14,126
94/07/21,0.30,0.35,0.27,0.29,1253000,375500,-0.02,71
94/07/22,0.31,0.38,0.31,0.33,1097000,364500,0.04,79
94/07/25,0.55,1.07,0.55,1.07,3929000,3740770,0.74,259
94/07/26,1.20,1.30,0.45,0.55,5506000,4290890,-0.52,441
94/07/27,0.57,0.76,0.45,0.58,12794000,7725960,0.03,888
94/07/28,0.59,0.66,0.45,0.53,3050000,1689570,-0.05,215
94/07/29,0.56,1.20,0.56,0.80,6490000,5343880,0.27,430
94/08/01,0.85,0.85,0.65,0.70,3069000,2280140,-0.10,237
