97/12/09,0.48,0.48,0.40,0.43,652000,278320,-0.02,64
97/12/10,0.42,0.57,0.42,0.55,787000,390070,0.12,63
97/12/11,0.52,0.53,0.52,0.53,186000,97470,-0.02,10
97/12/12,0.49,0.53,0.39,0.47,523000,232880,-0.06,30
97/12/15,0.47,0.53,0.47,0.51,367000,184130,0.04,22
97/12/16,0.49,0.49,0.46,0.47,486000,229710,-0.04,25
97/12/17,0.54,0.56,0.52,0.53,478000,259820,0.06,28
97/12/18,0.55,0.58,0.54,0.57,465000,259360,0.04,22
97/12/19,0.55,0.55,0.52,0.55,288000,154770,-0.02,17
97/12/22,0.57,0.57,0.48,0.48,975000,508810,-0.07,95
97/12/23,0.43,0.45,0.35,0.35,1635000,646350,-0.13,149
97/12/24,0.33,0.37,0.31,0.36,1082000,378070,0.01,77
97/12/25,0.38,0.38,0.36,0.38,1439000,530160,0.02,91
97/12/26,0.38,0.40,0.38,0.40,1329000,516000,0.02,91
97/12/29,0.41,0.41,0.38,0.39,1081000,418530,-0.01,80
97/12/30,0.41,0.46,0.41,0.46,830000,368020,0.07,60
97/12/31,0.45,0.47,0.42,0.42,794000,351310,-0.04,65
98/01/05,0.50,0.54,0.44,0.50,444000,213280,0.08,17
98/01/06,0.51,0.59,0.51,0.57,938000,532930,0.07,62
98/01/07,0.59,0.60,0.57,0.60,223000,130770,0.03,9
98/01/08,0.53,0.55,0.47,0.47,331000,169710,-0.13,14
98/01/09,0.44,0.44,0.43,0.43,160000,69650,-0.04,6
98/01/10,0.41,0.44,0.41,0.44,424000,177930,0.01,157
98/01/12,0.43,0.47,0.43,0.45,221000,101040,0.01,93
98/01/13,0.43,0.47,0.43,0.45,754000,339930,,124
98/01/14,0.46,0.48,0.43,0.44,622000,284400,-0.01,108
98/01/15,0.36,0.36,0.34,0.35,697000,241110,-0.09,108
98/01/16,0.35,0.38,0.35,0.37,428000,153900,0.02,62
98/01/17,0.39,0.40,0.35,0.38,822000,314210,0.01,132
98/01/19,0.38,0.38,0.36,0.36,794000,293270,-0.02,130
98/01/20,0.33,0.34,0.31,0.32,613000,198460,-0.04,89
98/01/21,0.28,0.34,0.26,0.30,1039000,298350,-0.02,143
98/02/02,0.25,0.29,0.25,0.29,761000,209860,-0.01,130
98/02/03,0.29,0.34,0.29,0.32,942000,297740,0.03,132
98/02/04,0.34,0.34,0.31,0.31,715000,226350,-0.01,127
98/02/05,0.30,0.40,0.30,0.36,1086000,378680,0.05,153
98/02/06,0.37,0.41,0.37,0.41,946000,371910,0.05,139
98/02/09,0.42,0.42,0.36,0.36,876000,336670,-0.05,129
98/02/10,0.36,0.38,0.33,0.37,767000,273310,0.01,133
98/02/11,0.32,0.34,0.32,0.33,937000,308200,-0.04,148
98/02/12,0.34,0.35,0.30,0.30,735000,230810,-0.03,116
98/02/13,0.30,0.34,0.30,0.33,713000,232370,0.03,123
98/02/16,0.31,0.31,0.28,0.30,841000,250980,-0.03,135
98/02/17,0.29,0.30,0.27,0.28,737000,206370,-0.02,117
98/02/18,0.25,0.26,0.24,0.26,399000,100000,-0.02,53
98/02/19,0.22,0.26,0.22,0.25,817000,201050,-0.01,129
98/02/20,0.24,0.24,0.22,0.22,841000,193910,-0.03,136
98/02/23,0.23,0.23,0.21,0.22,821000,181210,,137
98/02/24,0.21,0.21,0.20,0.21,724000,151960,-0.01,110
98/02/25,0.24,0.24,0.21,0.22,778000,176370,0.01,130
98/02/26,0.21,0.24,0.21,0.21,915000,203970,-0.01,137
98/02/27,0.21,0.23,0.20,0.22,743000,158640,0.01,126
98/03/02,0.19,0.20,0.17,0.19,847000,159060,-0.03,123
98/03/03,0.16,0.17,0.16,0.16,689000,113250,-0.03,110
98/03/04,0.16,0.20,0.16,0.20,425000,75440,0.04,64
98/03/05,0.20,0.21,0.20,0.21,65000,13550,0.01,3
98/03/06,0.17,0.18,0.16,0.16,620000,107170,-0.05,97
98/03/09,0.14,0.14,0.13,0.13,722000,100950,-0.03,124
98/03/10,0.16,0.16,0.13,0.14,600000,82080,0.01,40
98/03/11,0.16,0.16,0.14,0.14,588000,87300,,14
98/03/12,0.12,0.12,0.12,0.12,25000,3000,-0.02,2
98/03/13,0.14,0.14,0.14,0.14,130000,18200,0.02,4
98/03/16,0.18,0.18,0.16,0.16,92000,16320,0.02,3
98/03/17,0.18,0.19,0.17,0.18,646000,114480,0.02,101
98/03/18,0.19,0.19,0.15,0.15,66000,10700,-0.03,6
98/03/19,0.16,0.17,0.15,0.16,248000,39410,0.01,13
98/03/20,0.16,0.21,0.16,0.19,379000,73700,0.03,18
98/03/23,0.20,0.21,0.18,0.21,90000,17500,0.02,8
98/03/24,0.25,0.28,0.25,0.28,476000,129430,0.07,15
98/03/25,0.30,0.31,0.28,0.30,374000,113370,0.02,10
98/03/26,0.30,0.30,0.25,0.25,388000,99910,-0.05,16
98/03/27,0.25,0.27,0.23,0.23,330000,78400,-0.02,15
98/03/30,0.23,0.23,0.18,0.18,117000,22200,-0.05,10
98/03/31,0.15,0.16,0.15,0.16,99000,15580,-0.02,6
98/04/01,0.15,0.17,0.15,0.17,196000,32720,0.01,8
98/04/02,0.17,0.21,0.17,0.21,509000,102710,0.04,17
98/04/03,0.21,0.26,0.21,0.26,601000,143010,0.05,20
98/04/06,0.27,0.27,0.22,0.26,1509000,376020,,40
98/04/07,0.22,0.24,0.20,0.21,638000,141240,-0.05,21
98/04/08,0.20,0.21,0.17,0.19,514000,98850,-0.02,21
98/04/09,0.19,0.22,0.19,0.22,363000,73700,0.03,9
98/04/10,0.24,0.35,0.24,0.35,1268000,349780,0.13,45
98/04/13,0.38,0.50,0.37,0.40,1886000,848940,0.05,91
98/04/14,0.40,0.44,0.38,0.41,920000,373660,0.01,38
98/04/15,0.40,0.53,0.40,0.49,1379000,657370,0.08,60
98/04/16,0.55,0.72,0.50,0.69,1159000,697450,0.20,62
98/04/17,0.75,0.75,0.42,0.43,3315000,1703470,-0.26,110
98/04/20,0.42,0.42,0.32,0.34,2096000,749750,-0.09,99
98/04/21,0.30,0.43,0.30,0.43,1860000,682250,0.09,74
98/04/22,0.47,0.47,0.36,0.37,2279000,870630,-0.06,85
98/04/23,0.37,0.37,0.32,0.35,2143000,734070,-0.02,81
98/04/24,0.37,0.40,0.31,0.35,2373000,849060,,87
98/04/27,0.34,0.34,0.25,0.26,2594000,739310,-0.09,98
98/04/28,0.26,0.28,0.21,0.21,1977000,478120,-0.05,81
98/04/29,0.20,0.23,0.18,0.22,1400000,279690,0.01,58
98/04/30,0.22,0.39,0.22,0.37,2176000,712370,0.15,128
98/05/04,0.48,0.51,0.37,0.48,2520000,1151300,0.11,196
98/05/05,0.50,0.50,0.34,0.41,1930000,773820,-0.07,129
98/05/06,0.40,0.43,0.39,0.41,2184000,906700,,118
98/05/07,0.43,0.60,0.41,0.52,3574000,1868500,0.11,223
98/05/08,0.52,0.52,0.45,0.48,1158000,549000,-0.04,78
98/05/11,0.52,0.59,0.48,0.51,2338000,1238160,0.03,135
98/05/12,0.53,0.53,0.41,0.44,1951000,875000,-0.07,140
98/05/13,0.47,0.53,0.47,0.51,1429000,723370,0.07,103
98/05/14,0.48,0.54,0.46,0.48,1179000,581500,-0.03,73
98/05/15,0.50,0.51,0.45,0.48,1253000,596690,,78
98/05/18,0.50,0.57,0.50,0.52,2663000,1440620,0.04,139
98/05/19,0.58,0.66,0.49,0.52,2424000,1359220,,142
98/05/20,0.51,0.51,0.44,0.47,2245000,1053080,-0.05,113
98/05/21,0.47,0.47,0.39,0.43,2172000,918350,-0.04,108
98/05/22,0.39,0.44,0.39,0.42,1518000,627710,-0.01,89
98/05/25,0.43,0.47,0.39,0.39,1255000,533510,-0.03,72
98/05/26,0.43,0.48,0.42,0.46,1536000,695420,0.07,91
98/05/27,0.51,0.62,0.49,0.62,3279000,1806810,0.16,172
98/06/01,0.57,0.66,0.55,0.59,927000,554010,-0.03,67
98/06/02,0.63,0.85,0.63,0.76,1672000,1309050,0.17,95
98/06/03,0.76,0.76,0.55,0.70,595000,401000,-0.06,36
98/06/04,0.70,0.70,0.57,0.61,602000,375590,-0.09,54
98/06/05,0.62,0.65,0.59,0.63,171000,105960,0.02,12
98/06/06,0.67,0.67,0.66,0.66,145000,96870,0.03,9
98/06/08,0.66,0.69,0.54,0.54,262000,154610,-0.12,23
98/06/09,0.50,0.50,0.36,0.36,685000,288470,-0.18,41
98/06/10,0.44,0.44,0.37,0.44,394000,155540,0.08,18
98/06/11,0.45,0.62,0.44,0.60,1140000,641280,0.16,60
98/06/12,0.60,0.72,0.58,0.60,805000,535760,,37
98/06/15,0.52,0.52,0.43,0.45,90000,42000,-0.15,8
98/06/16,0.43,0.48,0.43,0.48,39000,18420,0.03,3
98/06/17,0.44,0.46,0.43,0.46,119000,51570,-0.02,5
98/06/18,0.46,0.46,0.40,0.44,36000,15440,-0.02,7
98/06/19,0.44,0.44,0.44,0.44,30000,13200,,2
98/06/22,0.43,0.43,0.42,0.42,160000,67400,-0.02,10
98/06/23,0.38,0.38,0.31,0.34,136000,46860,-0.08,12
98/06/24,0.34,0.48,0.27,0.42,820000,326190,0.08,32
98/06/25,0.48,0.48,0.40,0.42,12000,4980,,3
98/06/26,0.48,0.48,0.42,0.45,767000,338130,0.03,23
98/06/29,0.45,0.46,0.37,0.45,275000,118310,,19
98/06/30,0.42,0.42,0.37,0.38,805000,328990,-0.07,26
98/11/20,0.61,0.61,0.60,0.61,210000,127600,-0.11,5
98/11/23,0.57,0.57,0.53,0.54,52000,27940,-0.07,3
98/11/24,0.52,0.52,0.51,0.51,160000,82500,-0.03,4
98/11/25,0.55,0.55,0.51,0.51,45000,23550,,2
98/11/26,0.50,0.50,0.49,0.49,60000,29700,-0.02,2
98/11/27,0.37,0.37,0.37,0.37,55000,20350,-0.12,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.42,0.42,0.42,0.42,30000,12600,0.05,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.44,0.62,0.44,0.48,33000,15460,0.06,3
98/12/08,0.52,0.55,0.51,0.51,110000,57130,0.03,3
98/12/09,0.61,0.62,0.60,0.62,213000,129930,0.11,5
98/12/10,0.59,0.59,0.53,0.53,234000,128290,-0.09,9
98/12/11,0.54,0.57,0.54,0.57,211000,115510,0.04,5
98/12/14,0.53,0.57,0.53,0.57,217000,123050,,4
98/12/15,0.54,0.54,0.52,0.52,306000,162090,-0.05,5
98/12/16,0.50,0.57,0.50,0.53,400000,212080,0.01,6
98/12/17,0.50,0.50,0.47,0.48,467000,227830,-0.05,8
98/12/18,0.47,0.50,0.47,0.50,230000,108800,0.02,5
98/12/21,0.50,0.50,0.50,0.50,2000,1000,,1
98/12/22,0.48,0.48,0.48,0.48,2000,960,-0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.48,0.48,0.48,0.48,20000,9600,0.02,1
98/12/29,0.52,0.52,0.48,0.48,42000,20840,,3
98/12/30,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.42,0.42,0.42,0.42,4000,1680,-0.02,2
99/01/06,0.42,0.42,0.42,0.42,5000,2100,,1
99/01/07,0.40,0.40,0.35,0.35,215000,82300,-0.07,11
99/01/08,0.37,0.37,0.37,0.37,100000,37000,0.02,2
99/01/11,0.37,0.41,0.37,0.41,3000,1190,0.04,2
99/01/12,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
99/01/13,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.35,0.35,0.35,0.35,60000,21000,-0.03,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
99/01/22,0.24,0.24,0.22,0.22,400000,89000,-0.06,7
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.16,0.16,0.15,0.15,180000,27900,-0.07,2
99/01/27,0.13,0.13,0.12,0.12,330000,41100,-0.03,5
99/01/28,0.15,0.18,0.15,0.18,395000,62850,0.06,7
99/01/29,0.19,0.19,0.19,0.19,30000,5700,0.01,1
99/02/01,0.19,0.20,0.18,0.20,240000,45000,0.01,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.17,0.17,0.17,0.17,5000,850,-0.03,1
99/02/04,0.16,0.18,0.16,0.18,375000,65500,0.01,6
99/02/05,0.15,0.15,0.11,0.11,1000000,122050,-0.07,15
99/02/06,0.12,0.12,0.09,0.09,238000,24120,-0.02,3
99/02/08,0.10,0.10,0.10,0.10,30000,3000,0.01,1
99/02/09,0.10,0.10,0.10,0.10,109000,10900,,2
99/02/10,0.11,0.12,0.11,0.12,516000,60720,0.02,8
99/02/22,0.09,0.09,0.07,0.08,594000,45540,-0.04,6
99/02/23,0.07,0.07,0.06,0.07,396000,25740,-0.01,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.06,0.06,0.06,0.06,198000,11880,-0.01,2
99/02/26,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/03/01,0.05,0.05,0.05,0.05,99000,4950,,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.06,0.06,0.06,0.06,114000,6840,0.01,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/03/12,0.03,0.03,0.02,0.02,20000,500,-0.03,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.01,0.01,0.01,0.01,12000,120,-0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.01,0.01,0.01,0.01,25000,250,,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,10000,100,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
