96/07/25,2.30,2.88,2.27,2.88,21533000,49527970,0.62,252
96/07/26,2.27,2.80,2.19,2.79,674000,1592120,-0.09,139
96/07/27,2.02,2.50,2.02,2.49,2182000,4418310,-0.30,217
96/07/30,2.10,2.10,1.79,1.98,1388000,2490510,-0.51,148
96/07/31,1.64,1.96,1.64,1.89,1223000,2220270,-0.09,254
96/08/01,1.77,1.83,1.51,1.60,832000,1408730,-0.29,112
96/08/02,1.56,1.63,1.43,1.51,960000,1476310,-0.09,189
96/08/03,1.52,1.74,1.52,1.62,2730000,4517690,0.11,314
96/08/06,1.52,1.55,1.43,1.49,921000,1366350,-0.13,178
96/08/07,1.52,1.52,1.37,1.37,744000,1073640,-0.12,165
96/08/08,1.33,1.46,1.33,1.46,1488000,2125480,0.09,245
96/08/09,1.49,1.49,1.40,1.40,654000,943540,-0.06,203
96/08/10,1.29,1.29,1.16,1.25,534000,640150,-0.15,180
96/08/13,1.14,1.26,1.06,1.07,668000,741470,-0.18,154
96/08/14,1.06,1.17,1.04,1.16,995000,1121100,0.09,225
96/08/15,1.08,1.08,0.93,0.94,777000,786370,-0.22,194
96/08/16,0.79,0.80,0.72,0.72,171000,129510,-0.22,55
96/08/17,0.67,0.68,0.51,0.53,1410000,842670,-0.19,197
96/08/20,0.56,0.69,0.53,0.69,554000,331620,0.16,122
96/08/21,0.65,0.66,0.63,0.63,897000,576460,-0.06,195
96/08/22,0.65,0.70,0.65,0.70,837000,564490,0.07,198
96/08/23,0.71,0.80,0.71,0.79,958000,738520,0.09,217
96/08/24,0.79,0.79,0.71,0.71,411000,297590,-0.08,134
96/08/27,0.75,0.78,0.66,0.78,436000,299550,0.07,148
96/08/28,0.69,0.69,0.53,0.54,388000,232730,-0.24,112
96/08/29,0.47,0.48,0.45,0.45,306000,141460,-0.09,134
96/08/30,0.46,0.57,0.45,0.57,1099000,568880,0.12,166
96/08/31,0.58,0.65,0.56,0.65,599000,358390,0.08,144
96/09/03,0.66,0.70,0.65,0.66,405000,270980,0.01,144
96/09/04,0.66,0.67,0.52,0.65,771000,459390,-0.01,154
96/09/05,0.64,0.66,0.59,0.61,265000,167580,-0.04,137
96/09/06,0.58,0.72,0.57,0.72,1066000,700200,0.11,177
96/09/07,0.75,0.76,0.71,0.75,639000,473410,0.03,161
96/09/10,0.65,0.76,0.62,0.76,897000,631720,0.01,153
96/09/11,0.75,0.78,0.73,0.76,575000,438910,,140
96/09/12,0.77,0.87,0.75,0.86,868000,710260,0.10,168
96/09/13,0.86,0.89,0.82,0.88,369000,313040,0.02,118
96/09/14,0.88,0.95,0.87,0.95,642000,586570,0.07,158
96/09/17,0.97,0.98,0.81,0.85,372000,318590,-0.10,136
96/09/19,0.87,0.95,0.72,0.72,1144000,998280,-0.13,170
96/09/20,0.72,0.75,0.60,0.65,2126000,1367130,-0.07,151
96/09/21,0.65,0.65,0.49,0.54,1728000,922090,-0.11,190
96/09/26,0.50,0.70,0.50,0.70,1141000,698760,0.16,166
96/09/27,0.71,0.79,0.70,0.79,1166000,861510,0.09,181
96/09/28,0.81,0.93,0.81,0.93,1133000,952150,0.14,178
96/09/29,0.83,0.88,0.80,0.88,1018000,834080,-0.05,188
96/10/01,0.70,1.13,0.70,1.02,1544000,1574350,0.14,221
96/10/02,1.10,1.61,1.10,1.21,2301000,2914530,0.19,259
96/10/03,1.23,1.57,1.23,1.57,1518000,2142770,0.36,253
96/10/04,1.57,1.57,1.19,1.20,1725000,2241020,-0.37,236
96/10/05,1.21,1.30,1.13,1.29,587000,722360,0.09,173
96/10/08,1.32,1.69,1.32,1.57,1044000,1640790,0.28,225
96/10/09,1.57,1.60,1.43,1.55,818000,1232890,-0.02,145
96/10/11,1.58,1.74,1.57,1.67,1101000,1850960,0.12,213
96/10/12,1.65,1.71,1.41,1.45,730000,1110700,-0.22,184
96/10/15,1.41,1.49,1.30,1.49,1270000,1732720,0.04,220
96/10/16,1.49,1.51,1.41,1.43,1360000,1966710,-0.06,204
96/10/17,1.46,1.46,1.21,1.23,2629000,3353210,-0.20,280
96/10/18,1.23,1.35,1.23,1.34,686000,890120,0.11,169
96/10/19,1.33,1.33,1.25,1.26,813000,1025940,-0.08,179
96/10/22,1.03,1.09,0.89,0.95,202000,190960,-0.31,30
96/10/23,1.01,1.07,1.00,1.02,80000,82330,0.07,14
96/10/24,1.12,1.12,0.94,0.94,437000,450090,-0.08,95
96/10/25,0.94,1.22,0.94,1.21,994000,1107560,0.27,228
96/10/26,1.21,1.34,1.21,1.30,658000,817800,0.09,180
96/10/29,1.33,1.66,1.33,1.63,1448000,2194100,0.33,252
96/10/30,1.70,1.71,1.50,1.56,337000,538350,-0.07,168
96/10/31,1.50,1.50,1.34,1.45,359000,512760,-0.11,172
96/11/01,1.45,1.45,1.01,1.15,562000,669070,-0.30,137
96/11/02,1.10,1.10,1.00,1.08,307000,316600,-0.07,163
96/11/05,0.90,1.05,0.82,0.89,362000,326560,-0.19,160
96/11/06,0.89,0.95,0.89,0.89,169000,154370,,98
96/11/07,0.89,1.20,0.89,1.08,286000,322590,0.19,168
96/11/08,1.00,1.00,0.90,0.99,33000,31420,-0.09,4
96/11/09,1.09,1.09,0.80,1.03,79000,79560,0.04,22
96/11/12,1.00,1.09,0.80,1.07,165000,168690,0.04,78
96/11/13,1.07,1.13,0.81,1.04,224000,217440,-0.03,150
96/11/14,1.04,1.09,0.97,0.97,253000,263800,-0.07,155
96/11/15,1.17,1.17,1.05,1.05,231000,259840,0.08,99
96/11/16,1.05,1.05,0.52,0.95,300000,285870,-0.10,108
96/11/19,0.80,1.10,0.80,1.09,84000,84170,0.14,53
96/11/20,0.96,0.96,0.70,0.75,1124000,850210,-0.34,70
96/11/21,0.78,0.78,0.53,0.60,499000,319820,-0.15,89
96/11/22,0.60,0.65,0.45,0.65,781000,437420,0.05,88
96/11/23,0.60,0.65,0.50,0.60,111000,65320,-0.05,53
96/11/26,0.65,0.65,0.50,0.65,122000,73540,0.05,42
96/11/27,0.60,0.72,0.50,0.72,67000,42130,0.07,48
96/11/28,0.60,0.77,0.50,0.69,228000,157550,-0.03,131
96/11/29,0.75,0.77,0.60,0.65,331000,224080,-0.04,130
96/11/30,0.53,0.82,0.53,0.77,199000,152790,0.12,92
96/12/03,0.81,0.86,0.52,0.86,240000,186420,0.09,160
96/12/04,0.86,0.90,0.70,0.90,229000,193070,0.04,154
96/12/05,0.77,0.90,0.70,0.80,325000,261200,-0.10,166
96/12/06,0.80,0.88,0.75,0.87,213000,176610,0.07,162
96/12/07,0.95,1.06,0.83,1.06,295000,291310,0.19,122
96/12/10,1.05,1.05,0.83,0.90,1403000,1264690,-0.16,201
96/12/11,0.83,0.94,0.80,0.91,266000,229360,0.01,169
96/12/12,0.82,0.84,0.70,0.75,736000,542630,-0.16,208
96/12/13,0.74,0.80,0.51,0.53,664000,419840,-0.22,196
96/12/14,0.50,0.55,0.41,0.46,741000,342720,-0.07,188
96/12/17,0.47,0.47,0.28,0.29,316000,116260,-0.17,179
96/12/18,0.28,0.37,0.24,0.29,251000,74330,,169
96/12/19,0.29,0.42,0.28,0.42,247000,81930,0.13,166
96/12/20,0.35,0.41,0.26,0.30,263000,86240,-0.12,177
96/12/21,0.29,0.35,0.25,0.33,319000,96290,0.03,187
96/12/24,0.33,0.36,0.30,0.34,241000,78430,0.01,169
96/12/25,0.37,0.42,0.31,0.42,250000,81740,0.08,162
96/12/26,0.29,0.34,0.27,0.30,546000,162460,-0.12,178
96/12/27,0.30,0.45,0.30,0.45,339000,132350,0.15,187
96/12/28,0.42,0.56,0.38,0.51,825000,388190,0.06,194
96/12/31,0.58,0.58,0.30,0.30,1039000,455290,-0.21,165
97/01/02,0.35,0.44,0.28,0.28,522000,203370,-0.02,169
97/01/03,0.25,0.29,0.22,0.28,370000,92790,,190
97/01/04,0.23,0.42,0.22,0.41,342000,107030,0.13,176
97/01/07,0.25,0.54,0.25,0.39,408000,172260,-0.02,186
97/01/08,0.50,0.53,0.42,0.47,470000,224880,0.08,177
97/01/09,0.44,0.57,0.43,0.57,429000,219290,0.10,179
97/01/10,0.45,0.60,0.45,0.52,323000,175070,-0.05,188
97/01/11,0.54,0.56,0.47,0.48,277000,139430,-0.04,170
97/01/14,0.77,0.79,0.73,0.73,254000,195040,0.25,24
97/01/15,1.15,1.15,1.12,1.15,21000,24090,0.42,5
97/01/16,1.29,1.40,1.16,1.25,591000,772250,0.10,43
97/01/17,1.25,1.40,0.75,1.21,134000,156130,-0.04,26
97/01/18,1.00,1.45,1.00,1.45,480000,583730,0.24,30
97/01/21,1.40,1.70,1.25,1.70,90000,118230,0.25,13
97/01/22,1.26,1.26,0.86,0.90,46000,41220,-0.80,8
97/01/23,0.96,0.96,0.58,0.80,160000,109830,-0.10,13
97/01/24,0.85,1.04,0.85,1.04,27000,23390,0.24,6
97/01/25,0.98,0.98,0.86,0.86,10000,9200,-0.18,4
97/01/28,0.85,0.85,0.73,0.84,8000,6180,-0.02,6
97/01/29,1.09,1.09,0.85,0.95,5000,4930,0.11,4
97/01/30,0.82,0.89,0.78,0.89,4000,3290,-0.06,4
97/01/31,0.89,0.89,0.89,0.89,10000,8900,,2
97/02/01,0.74,1.00,0.74,1.00,14000,13230,0.11,5
97/02/12,0.67,0.99,0.66,0.99,8000,5660,-0.01,3
97/02/13,0.93,0.99,0.81,0.99,66000,61630,,12
97/02/14,0.96,1.20,0.96,1.20,10000,11760,0.21,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
97/02/19,0.88,1.05,0.88,1.05,44000,39400,-0.12,4
97/02/20,0.73,0.85,0.73,0.85,5000,3860,-0.20,3
97/02/21,0.84,1.09,0.84,1.09,20000,20570,0.24,6
97/02/22,1.07,1.20,0.93,1.20,93000,93080,0.11,8
97/02/25,1.40,1.63,1.35,1.45,452000,668430,0.25,28
97/02/26,1.45,2.00,1.45,1.86,342000,626690,0.41,31
97/02/27,1.56,1.56,1.56,1.56,5000,7800,-0.30,3
97/02/29,1.60,1.60,1.60,1.60,1000,1600,0.04,1
97/03/03,1.20,1.37,1.20,1.37,28000,33770,-0.23,5
97/03/04,1.39,1.39,1.39,1.39,6000,8340,0.02,1
97/03/05,1.42,1.42,1.42,1.42,1000,1420,0.03,1
97/03/06,1.48,1.49,1.48,1.49,17000,25260,0.07,4
97/03/07,1.25,1.25,1.25,1.25,9000,11250,-0.24,1
97/03/10,0.61,0.64,0.60,0.60,48000,30080,-0.65,7
97/03/11,0.50,0.50,0.50,0.50,20000,10000,-0.10,1
97/03/12,0.99,0.99,0.65,0.65,20000,16400,0.15,3
97/03/13,0.50,0.50,0.50,0.50,48000,24000,-0.15,4
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.30,0.38,0.30,0.38,249000,78270,-0.12,16
97/03/18,0.27,0.47,0.27,0.47,22000,9740,0.09,4
97/03/19,0.47,0.65,0.43,0.44,214000,110080,-0.03,16
97/03/20,0.88,1.08,0.84,0.91,123000,125300,0.47,8
97/10/06,0.78,0.84,0.78,0.78,14888000,11639580,0.08,329
97/10/07,0.68,0.69,0.63,0.65,1240000,812460,-0.13,165
97/10/08,0.62,0.62,0.49,0.49,1244000,660450,-0.16,168
97/10/09,0.49,0.54,0.45,0.50,873000,426510,0.01,157
97/10/13,0.40,0.43,0.39,0.43,741000,314270,-0.07,151
97/10/14,0.48,0.57,0.48,0.55,987000,536530,0.12,150
97/10/15,0.52,0.61,0.47,0.61,784000,422720,0.06,142
97/10/16,0.55,0.59,0.54,0.55,285000,159370,-0.06,44
97/10/17,0.56,0.57,0.48,0.49,1230000,618360,-0.06,173
97/10/20,0.49,0.50,0.43,0.50,924000,429160,0.01,161
97/10/21,0.54,0.57,0.48,0.55,993000,511970,0.05,162
97/10/22,0.53,0.53,0.51,0.52,168000,87740,-0.03,9
97/10/23,0.40,0.45,0.35,0.42,304000,126910,-0.10,22
97/10/24,0.39,0.39,0.33,0.34,755000,258400,-0.08,143
97/10/27,0.31,0.33,0.26,0.33,789000,215310,-0.01,60
97/10/28,0.31,0.36,0.23,0.34,1005000,273040,0.01,84
97/10/29,0.38,0.38,0.26,0.33,1246000,401050,-0.01,99
97/10/30,0.33,0.47,0.32,0.47,832000,328360,0.14,59
97/10/31,0.47,0.49,0.41,0.48,713000,331820,0.01,52
97/11/03,0.49,0.64,0.49,0.64,791000,465810,0.16,155
97/11/04,0.63,0.71,0.61,0.71,796000,529180,0.07,164
97/11/05,0.72,0.72,0.61,0.68,159000,107570,-0.03,13
97/11/06,0.56,0.58,0.55,0.55,198000,111410,-0.13,13
97/11/07,0.44,0.48,0.40,0.48,438000,194790,-0.07,25
97/11/10,0.45,0.52,0.45,0.52,313000,154080,0.04,16
97/11/11,0.55,0.57,0.49,0.57,717000,386500,0.05,146
97/11/12,0.53,0.61,0.51,0.61,801000,452410,0.04,162
97/11/13,0.50,0.50,0.43,0.44,826000,362500,-0.17,159
97/11/14,0.52,0.55,0.44,0.52,997000,491870,0.08,144
97/11/17,0.46,0.46,0.41,0.45,677000,296810,-0.07,112
97/11/18,0.41,0.41,0.33,0.34,1212000,429090,-0.11,104
97/11/19,0.36,0.36,0.29,0.36,523000,164560,0.02,95
97/11/20,0.29,0.31,0.24,0.27,837000,228160,-0.09,129
97/11/21,0.26,0.33,0.25,0.33,353000,103330,0.06,68
97/11/24,0.35,0.39,0.31,0.39,619000,220990,0.06,112
97/11/25,0.44,0.48,0.43,0.48,236000,108550,0.09,14
97/11/26,0.44,0.45,0.37,0.45,707000,291180,-0.03,131
97/11/27,0.46,0.51,0.43,0.48,714000,332570,0.03,135
97/11/28,0.46,0.46,0.35,0.37,1328000,514800,-0.11,150
97/12/01,0.35,0.38,0.31,0.37,661000,234990,,121
97/12/02,0.31,0.36,0.31,0.36,477000,152960,-0.01,83
97/12/03,0.34,0.35,0.32,0.33,564000,185720,-0.03,105
97/12/04,0.37,0.37,0.29,0.32,647000,216710,-0.01,125
97/12/05,0.30,0.34,0.28,0.32,1064000,323840,,71
97/12/08,0.35,0.40,0.34,0.40,629000,237180,0.08,124
97/12/09,0.42,0.43,0.41,0.42,217000,90230,0.02,9
97/12/10,0.43,0.44,0.43,0.44,45000,19450,0.02,4
97/12/11,0.44,0.44,0.38,0.41,589000,241680,-0.03,117
97/12/12,0.42,0.42,0.37,0.37,57000,22370,-0.04,7
97/12/15,0.39,0.44,0.39,0.43,590000,248580,0.06,32
97/12/16,0.40,0.40,0.30,0.36,671000,225130,-0.07,101
97/12/17,0.40,0.41,0.36,0.38,448000,169400,0.02,84
97/12/18,0.39,0.39,0.35,0.36,529000,191150,-0.02,88
97/12/19,0.37,0.38,0.30,0.34,578000,194360,-0.02,87
97/12/22,0.34,0.34,0.22,0.22,824000,225170,-0.12,95
97/12/23,0.23,0.24,0.16,0.19,587000,109610,-0.03,86
97/12/24,0.18,0.21,0.17,0.20,434000,80880,0.01,83
97/12/25,0.19,0.19,0.16,0.18,513000,88050,-0.02,100
97/12/26,0.17,0.17,0.15,0.17,572000,93890,-0.01,93
97/12/29,0.14,0.16,0.13,0.15,603000,88530,-0.02,94
97/12/30,0.15,0.17,0.14,0.16,586000,92370,0.01,101
97/12/31,0.17,0.17,0.14,0.16,668000,104930,,108
98/01/05,0.17,0.20,0.15,0.15,1033000,169910,-0.01,110
98/01/06,0.15,0.17,0.15,0.16,392000,62450,0.01,83
98/01/07,0.17,0.18,0.16,0.17,387000,64630,0.01,85
98/01/08,0.16,0.16,0.11,0.12,987000,124300,-0.05,125
98/01/09,0.11,0.12,0.07,0.09,1118000,98760,-0.03,123
98/01/10,0.09,0.09,0.07,0.09,658000,51890,,117
98/01/12,0.10,0.10,0.07,0.10,814000,66190,0.01,126
98/01/13,0.09,0.10,0.08,0.10,480000,45500,,85
98/01/14,0.10,0.13,0.10,0.12,447000,51890,0.02,88
98/01/15,0.10,0.12,0.09,0.10,467000,47570,-0.02,81
98/01/16,0.09,0.10,0.09,0.10,445000,43070,,85
98/01/17,0.10,0.11,0.10,0.10,429000,42960,,77
98/01/19,0.10,0.10,0.08,0.09,603000,53420,-0.01,129
98/01/20,0.08,0.09,0.08,0.08,408000,32840,-0.01,77
98/01/21,0.08,0.12,0.08,0.11,368000,36990,0.03,72
98/02/02,0.10,0.13,0.08,0.11,611000,61990,,88
98/02/03,0.10,0.13,0.10,0.12,493000,58170,0.01,85
98/02/04,0.10,0.12,0.09,0.11,599000,61000,-0.01,110
98/02/05,0.10,0.14,0.10,0.14,396000,47040,0.03,82
98/02/06,0.12,0.14,0.12,0.13,386000,47760,-0.01,62
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.12,0.14,0.11,0.11,152000,19110,-0.02,11
98/02/11,0.10,0.13,0.10,0.13,407000,45170,0.02,84
98/02/12,0.11,0.11,0.10,0.10,232000,23860,-0.03,13
98/02/13,0.10,0.19,0.10,0.17,622000,83180,0.07,33
98/02/16,0.13,0.15,0.13,0.14,385000,51970,-0.03,22
98/02/17,0.13,0.14,0.11,0.13,495000,62840,-0.01,20
98/02/18,0.10,0.10,0.09,0.09,306000,29130,-0.04,10
98/02/19,0.09,0.10,0.09,0.10,90000,8500,0.01,5
98/02/20,0.09,0.10,0.09,0.09,106000,9740,-0.01,5
