94/10/20,1.69,1.70,1.68,1.69,14020000,23693650,0.06,326
94/10/21,1.65,1.72,1.65,1.72,516000,873360,0.03,26
94/10/24,1.73,1.73,1.72,1.72,245000,422170,,20
94/10/25,1.72,1.74,1.65,1.68,397000,675810,-0.04,25
94/10/26,1.68,1.70,1.63,1.69,271000,451510,0.01,20
94/10/27,1.70,1.70,1.65,1.65,227000,379930,-0.04,20
94/10/28,1.50,1.66,1.50,1.66,290000,470880,0.01,22
94/10/31,1.71,1.75,1.70,1.72,332000,569230,0.06,34
94/11/01,1.72,1.75,1.72,1.74,486000,842430,0.02,38
94/11/02,1.74,1.76,1.73,1.76,405000,707470,0.02,22
94/11/03,1.75,1.76,1.74,1.76,237000,415420,,14
94/11/04,1.75,1.78,1.75,1.78,544000,961160,0.02,33
94/11/07,1.78,1.78,1.75,1.75,280000,492900,-0.03,17
94/11/08,1.76,1.77,1.73,1.73,309000,540210,-0.02,15
94/11/09,1.71,1.82,1.71,1.81,540000,958030,0.08,39
94/11/10,1.80,1.88,1.76,1.88,619000,1130190,0.07,44
94/11/11,1.89,1.89,1.82,1.84,250000,461850,-0.04,19
94/11/14,1.85,1.85,1.80,1.80,156000,283270,-0.04,8
94/11/15,1.80,1.80,1.75,1.76,134000,238490,-0.04,15
94/11/16,1.76,1.88,1.76,1.84,1016000,1848830,0.08,52
94/11/17,1.84,1.87,1.82,1.84,754000,1387720,,53
94/11/18,1.84,1.85,1.80,1.82,298000,546580,-0.02,21
94/11/21,1.84,2.15,1.84,2.00,1554000,3086790,0.18,87
94/11/22,1.95,1.95,1.76,1.85,545000,1006550,-0.15,39
94/11/23,1.85,1.88,1.79,1.81,227000,414180,-0.04,21
94/11/24,1.80,1.83,1.80,1.81,271000,492750,,23
94/11/25,1.82,1.82,1.74,1.78,585000,1032390,-0.03,32
94/11/28,1.80,1.83,1.79,1.81,419000,757520,0.03,32
94/11/29,1.80,1.87,1.80,1.86,781000,1430740,0.05,61
94/11/30,1.87,2.55,1.87,2.53,2147000,4712980,0.67,163
94/12/01,2.40,2.55,2.30,2.46,1321000,3155920,-0.07,119
94/12/02,2.55,2.58,2.35,2.56,1134000,2847660,0.10,95
94/12/05,2.68,2.95,2.56,2.56,879000,2365200,,100
94/12/06,2.65,2.65,2.45,2.46,647000,1649230,-0.10,61
94/12/07,2.52,2.72,2.45,2.70,1743000,4522650,0.24,97
94/12/08,2.62,2.70,2.34,2.34,590000,1498720,-0.36,57
94/12/09,2.40,2.40,2.23,2.34,373000,865590,,38
94/12/12,2.30,2.32,2.25,2.27,358000,817600,-0.07,37
94/12/13,2.26,2.26,2.00,2.11,403000,876980,-0.16,36
94/12/14,2.15,2.30,2.05,2.30,714000,1551240,0.19,52
94/12/15,2.20,2.50,2.18,2.49,492000,1130840,0.19,36
94/12/16,2.55,2.55,2.25,2.25,552000,1304490,-0.24,41
94/12/19,2.40,2.69,2.33,2.50,669000,1662220,0.25,72
94/12/20,2.50,2.60,2.40,2.48,564000,1435000,-0.02,40
94/12/21,2.48,2.55,2.41,2.47,348000,869770,-0.01,39
94/12/22,2.50,2.50,2.28,2.30,430000,1006960,-0.17,43
94/12/23,2.40,2.68,2.33,2.58,510000,1281510,0.28,57
94/12/26,2.60,2.62,2.52,2.52,295000,761130,-0.06,38
94/12/27,2.53,2.60,2.45,2.45,468000,1165800,-0.07,52
94/12/28,2.48,2.58,2.45,2.50,378000,951050,0.05,47
94/12/29,2.55,2.88,2.55,2.70,904000,2417980,0.20,102
94/12/30,2.71,3.00,2.70,2.99,820000,2335570,0.29,112
95/01/02,2.50,2.50,2.08,2.09,911000,2006540,-0.90,109
95/01/03,2.05,2.10,2.00,2.10,802000,1645280,0.01,79
95/01/04,2.18,2.18,1.92,1.92,705000,1427680,-0.18,82
95/01/05,2.00,2.08,2.00,2.00,680000,1385240,0.08,76
95/01/06,2.00,2.12,1.98,2.02,657000,1346820,0.02,64
95/01/09,2.02,2.02,1.92,1.98,672000,1318320,-0.04,61
95/01/10,2.05,2.07,1.96,2.04,414000,837440,0.06,59
95/01/11,2.00,2.07,1.96,1.99,518000,1035910,-0.05,57
95/01/12,2.00,2.06,1.98,2.00,610000,1226700,0.01,67
95/01/13,1.96,2.00,1.86,1.90,509000,986050,-0.10,59
95/01/16,1.92,1.92,1.87,1.87,513000,974930,-0.03,40
95/01/17,1.90,1.96,1.83,1.95,534000,1014370,0.08,59
95/01/18,1.90,1.93,1.75,1.80,590000,1082340,-0.15,59
95/01/19,1.80,1.80,1.73,1.75,710000,1253700,-0.05,61
95/01/20,1.77,1.84,1.58,1.60,529000,901010,-0.15,61
95/01/23,1.55,1.55,1.10,1.10,796000,1032710,-0.50,83
95/01/24,1.20,1.25,1.16,1.20,318000,384220,0.10,40
95/01/25,1.25,1.25,1.14,1.18,508000,591890,-0.02,40
95/02/03,1.16,1.16,0.90,0.97,384000,377410,-0.21,48
95/02/06,0.97,1.12,0.85,1.12,192000,180450,0.15,28
95/02/07,1.12,1.38,1.00,1.20,600000,724900,0.08,57
95/02/08,1.18,1.28,1.06,1.06,273000,319460,-0.14,28
95/02/09,1.12,1.12,1.00,1.05,158000,167860,-0.01,20
95/02/10,1.00,1.04,0.94,0.96,220000,219850,-0.09,25
95/02/13,0.96,1.00,0.88,0.88,165000,156590,-0.08,19
95/02/14,0.90,1.10,0.86,1.04,820000,790400,0.16,75
95/02/15,1.02,1.03,0.97,0.98,509000,504990,-0.06,57
95/02/16,0.98,1.04,0.98,1.00,964000,975260,0.02,78
95/02/17,1.05,1.08,0.99,1.00,393000,405580,,41
95/02/20,1.00,1.02,0.98,0.99,382000,383700,-0.01,45
