96/09/17,1.00,1.15,0.82,1.00,16042000,16030140,,447
96/09/19,1.14,1.15,0.93,0.94,1168000,1215070,-0.06,315
96/09/20,1.05,1.17,1.01,1.08,939000,1040300,0.14,220
96/09/21,1.12,1.25,1.09,1.20,1272000,1499250,0.12,316
96/09/26,1.29,1.45,1.29,1.41,1311000,1814920,0.21,308
96/09/27,1.54,1.77,1.52,1.69,1188000,1993010,0.28,292
96/09/28,1.89,1.89,1.69,1.69,1515000,2683770,,344
96/09/29,1.79,1.95,1.76,1.94,2040000,3808740,0.25,446
96/10/01,3.01,3.01,1.73,1.77,1900000,3477720,-0.17,386
96/10/02,1.90,1.90,1.55,1.66,2175000,3695350,-0.11,370
96/10/03,1.70,1.70,1.43,1.61,1731000,2647180,-0.05,394
96/10/04,1.60,1.68,1.52,1.62,1109000,1772100,0.01,274
96/10/05,1.63,1.82,1.63,1.79,1055000,1848730,0.17,248
96/10/08,1.90,2.15,1.89,2.14,2616000,5409880,0.35,484
96/10/09,2.11,2.70,2.04,2.08,1590000,3575860,-0.06,214
96/10/11,2.10,2.18,2.00,2.04,708000,1484240,-0.04,114
96/10/12,2.05,2.17,1.70,1.97,1642000,3146700,-0.07,201
96/10/15,1.98,2.36,1.80,2.30,1243000,2462830,0.33,158
96/10/16,2.29,2.79,2.11,2.35,711000,1690690,0.05,141
96/10/17,2.30,2.42,2.20,2.38,547000,1269910,0.03,122
96/10/18,2.70,2.85,2.41,2.85,600000,1634690,0.47,177
96/10/19,2.90,3.00,2.60,2.71,361000,1036650,-0.14,127
96/10/22,2.30,2.54,2.23,2.44,785000,1840920,-0.27,230
96/10/23,2.44,2.85,2.32,2.55,271000,703160,0.11,54
96/10/24,2.60,2.65,2.32,2.34,622000,1526620,-0.21,104
96/10/25,2.40,2.55,2.40,2.55,227000,561300,0.21,64
96/10/26,2.62,2.73,2.46,2.52,150000,383080,-0.03,63
96/10/29,2.55,3.04,2.55,3.00,252000,736320,0.48,61
96/10/30,3.05,3.46,3.05,3.20,219000,708620,0.20,70
96/10/31,3.20,3.65,3.20,3.60,289000,1000360,0.40,66
96/11/01,3.96,3.96,3.35,3.62,497000,1810950,0.02,124
96/11/02,3.30,4.12,3.21,3.92,380000,1359740,0.30,61
96/11/05,3.80,4.65,3.55,4.65,217000,819890,0.73,32
96/11/06,4.35,4.35,4.20,4.24,153000,653650,-0.41,41
96/11/07,4.65,4.73,4.23,4.50,357000,1563290,0.26,63
96/11/08,4.10,4.50,3.90,3.90,328000,1331870,-0.60,86
96/11/09,4.14,4.66,4.14,4.66,403000,1762160,0.76,68
96/11/12,4.35,4.41,3.65,3.68,529000,2132670,-0.98,114
96/11/13,3.38,3.77,3.20,3.53,507000,1701070,-0.15,93
96/11/14,4.00,4.10,3.45,3.50,478000,1770290,-0.03,68
96/11/15,3.40,3.53,3.18,3.20,340000,1132120,-0.30,56
96/11/16,3.00,3.10,2.73,2.78,234000,673240,-0.42,41
96/11/19,3.00,3.50,3.00,3.10,465000,1494630,0.32,99
96/11/20,3.00,3.52,2.40,3.40,540000,1569620,0.30,120
96/11/21,3.35,3.38,2.95,2.95,373000,1184600,-0.45,85
96/11/22,2.80,3.39,2.80,3.27,394000,1207080,0.32,86
96/11/23,3.30,3.41,2.90,2.90,605000,1885460,-0.37,106
96/11/26,3.00,3.00,2.90,2.99,756000,2253780,0.09,79
96/11/27,2.61,3.09,2.55,3.04,130000,349620,0.05,27
96/11/28,3.15,3.15,2.52,2.52,820000,2197930,-0.52,179
