96/10/04,1.11,1.65,1.11,1.65,14436000,16086100,0.53,174
96/10/05,1.69,1.69,1.50,1.56,1620000,2536630,-0.09,133
96/10/08,1.62,1.66,1.44,1.57,1664000,2626880,0.01,132
96/10/09,1.57,1.63,1.55,1.59,1262000,2010680,0.02,93
96/10/11,1.59,1.70,1.59,1.66,1662000,2792110,0.07,94
96/10/12,1.66,1.70,1.62,1.62,1271000,2129580,-0.04,92
96/10/15,1.62,1.66,1.62,1.65,1037000,1709220,0.03,98
96/10/16,1.65,1.67,1.60,1.65,1987000,3280520,,111
96/10/17,1.65,1.73,1.59,1.70,1382000,2280480,0.05,80
96/10/18,1.70,1.73,1.68,1.68,1456000,2470700,-0.02,83
96/10/19,1.68,1.68,1.57,1.65,1591000,2632490,-0.03,96
96/10/22,1.49,2.10,1.49,1.57,1620000,2527100,-0.08,96
96/10/23,1.60,1.60,1.49,1.49,849000,1349050,-0.08,49
96/10/24,1.49,1.50,1.49,1.49,93000,139470,,6
96/10/25,1.60,1.60,1.56,1.56,1400000,2187600,0.07,80
96/10/26,1.56,1.62,1.56,1.58,1520000,2414140,0.02,90
96/10/29,1.58,1.60,1.56,1.58,1383000,2174420,,92
96/10/30,1.59,1.63,1.58,1.58,1069000,1720210,,90
96/10/31,1.58,1.58,1.51,1.55,1052000,1629210,-0.03,76
96/11/01,1.55,1.72,1.55,1.62,1300000,2072850,0.07,92
96/11/02,1.62,1.64,1.60,1.60,838000,1358700,-0.02,61
96/11/05,1.44,1.53,1.33,1.50,972000,1376490,-0.10,71
96/11/06,1.49,1.49,1.46,1.49,383000,569770,-0.01,38
96/11/07,1.49,1.52,1.43,1.43,1434000,2155350,-0.06,94
96/11/08,1.35,1.35,1.05,1.15,732000,844800,-0.28,61
96/11/09,1.12,1.24,1.12,1.15,901000,1069300,,73
96/11/12,1.13,1.13,1.13,1.13,489000,552570,-0.02,27
96/11/13,1.13,1.13,1.05,1.05,886000,948570,-0.08,70
96/11/14,1.10,1.10,1.00,1.10,843000,927200,0.05,73
96/11/15,1.09,1.10,1.09,1.10,811000,887300,,49
96/11/16,1.08,1.18,0.92,1.18,1122000,1275190,0.08,85
96/11/19,0.99,1.15,0.99,1.15,965000,1104060,-0.03,74
96/11/20,1.02,1.02,0.89,0.89,246000,238700,-0.26,30
96/11/21,0.92,0.92,0.88,0.88,1220000,1081880,-0.01,89
96/11/22,0.85,0.89,0.83,0.85,1420000,1245740,-0.03,92
96/11/23,0.85,0.87,0.78,0.81,1208000,1030000,-0.04,91
96/11/26,0.81,0.87,0.78,0.86,1361000,1127790,0.05,91
96/11/27,0.81,0.81,0.77,0.79,1116000,872600,-0.07,89
96/11/28,0.79,0.79,0.37,0.77,1396000,1098440,-0.02,89
96/11/29,0.73,0.80,0.73,0.80,1459000,1166500,0.03,88
96/11/30,0.79,0.81,0.77,0.79,1273000,1003190,-0.01,89
96/12/03,0.75,0.75,0.66,0.66,1895000,1371410,-0.13,130
96/12/04,0.67,0.75,0.67,0.70,2026000,1454690,0.04,148
96/12/05,0.73,0.79,0.68,0.74,1809000,1366770,0.04,129
96/12/06,0.77,0.84,0.72,0.75,2852000,2176930,0.01,142
96/12/07,0.88,0.88,0.66,0.66,3191000,2278260,-0.09,145
96/12/10,0.65,0.68,0.62,0.66,2508000,1645510,,136
96/12/11,0.64,0.64,0.60,0.62,3237000,2000760,-0.04,134
96/12/12,0.64,0.68,0.59,0.59,3459000,2198120,-0.03,146
96/12/13,0.59,0.63,0.49,0.52,3399000,2029540,-0.07,141
96/12/14,0.53,0.57,0.51,0.55,3180000,1722900,0.03,136
96/12/17,0.55,0.57,0.47,0.49,2782000,1464910,-0.06,133
96/12/18,0.47,0.53,0.42,0.50,3409000,1590920,0.01,138
96/12/19,0.54,0.58,0.52,0.56,2889000,1593040,0.06,138
96/12/20,0.54,0.56,0.49,0.52,2758000,1503620,-0.04,132
96/12/21,0.55,0.55,0.50,0.51,3983000,2093520,-0.01,138
96/12/24,0.51,0.53,0.51,0.51,3766000,1962690,,130
96/12/25,0.50,0.56,0.50,0.56,2362000,1267560,0.05,133
96/12/26,0.51,0.53,0.51,0.53,4505000,2323700,-0.03,137
96/12/27,0.51,0.57,0.51,0.55,2831000,1547090,0.02,133
96/12/28,0.54,0.65,0.52,0.65,3895000,2201390,0.10,136
96/12/31,0.72,0.74,0.64,0.74,3227000,2239390,0.09,131
97/01/02,0.74,0.79,0.68,0.70,3756000,2810040,-0.04,129
97/01/03,0.68,0.76,0.62,0.74,2729000,1898160,0.04,116
97/01/04,0.74,0.81,0.73,0.76,1774000,1369310,0.02,129
97/01/07,0.70,0.70,0.57,0.57,145000,84330,-0.19,7
