96/08/22,1.15,1.15,1.15,1.15,13735000,15795250,0.20,226
96/08/23,1.20,1.20,1.15,1.18,223000,262020,0.03,21
96/08/24,1.10,1.18,1.06,1.08,422000,458760,-0.10,46
96/08/27,1.12,1.14,1.04,1.07,460000,509360,-0.01,46
96/08/28,1.07,1.08,1.00,1.01,702000,722820,-0.06,77
96/08/29,0.94,0.97,0.89,0.97,1023000,943100,-0.04,100
96/08/30,1.05,1.05,0.98,1.00,748000,766760,0.03,53
96/08/31,1.01,1.20,0.98,1.17,1218000,1317120,0.17,119
96/09/03,1.17,1.23,0.95,1.07,387000,410440,-0.10,22
96/09/04,1.18,1.18,1.01,1.01,233000,255710,-0.06,13
96/09/05,1.01,1.19,0.98,0.99,570000,622070,-0.02,44
96/09/06,0.99,1.11,0.98,1.04,465000,482450,0.05,55
96/09/07,1.04,1.05,0.89,0.91,491000,470380,-0.13,39
96/09/10,0.70,0.87,0.70,0.86,474000,395170,-0.05,44
96/09/11,0.85,0.89,0.80,0.84,249000,214360,-0.02,31
96/09/12,0.95,0.96,0.89,0.92,269000,250540,0.08,28
96/09/13,0.94,0.94,0.82,0.90,267000,241020,-0.02,24
96/09/14,0.94,0.98,0.87,0.91,314000,292680,0.01,29
96/09/17,0.93,0.94,0.75,0.75,399000,329160,-0.16,43
96/09/19,0.80,0.92,0.75,0.79,254000,206360,0.04,17
96/09/20,0.79,0.95,0.79,0.93,298000,274300,0.14,15
96/09/21,1.03,1.03,0.75,0.86,250000,216900,-0.07,15
96/09/26,0.87,1.25,0.87,1.25,505000,488770,0.39,49
96/09/27,1.25,1.64,1.20,1.35,439000,599890,0.10,41
96/09/28,1.44,1.44,1.12,1.25,331000,424390,-0.10,24
96/09/29,1.26,1.37,1.26,1.35,228000,308980,0.10,14
96/10/01,1.44,1.64,1.42,1.60,151000,228290,0.25,13
96/10/02,1.64,1.64,1.54,1.55,200000,311900,-0.05,19
96/10/03,1.60,1.64,1.55,1.56,81000,127390,0.01,9
96/10/04,1.56,1.56,1.13,1.13,155000,189390,-0.43,11
96/10/05,1.39,1.39,1.29,1.30,227000,294680,0.17,14
96/10/08,1.55,1.55,1.23,1.29,110000,139560,-0.01,12
96/10/09,1.44,1.47,1.42,1.42,191000,272940,0.13,23
96/10/11,1.42,1.49,1.42,1.46,74000,108010,0.04,7
96/10/12,1.40,1.61,1.11,1.39,72000,98850,-0.07,9
96/10/15,1.39,1.39,1.31,1.31,81000,107610,-0.08,8
