96/12/13,0.68,0.69,0.57,0.57,15919000,10744390,-0.12,342
96/12/14,0.57,0.57,0.49,0.49,2520000,1309820,-0.08,130
96/12/17,0.50,0.50,0.37,0.39,3671000,1501410,-0.10,134
96/12/18,0.38,0.39,0.34,0.34,3071000,1061650,-0.05,102
96/12/19,0.35,0.50,0.34,0.47,2458000,1073060,0.13,137
96/12/20,0.45,0.50,0.44,0.46,3969000,1810320,-0.01,131
96/12/21,0.46,0.46,0.44,0.45,2857000,1279420,-0.01,97
96/12/24,0.46,0.52,0.45,0.46,3393000,1607050,0.01,125
96/12/25,0.46,0.51,0.46,0.49,1448000,698950,0.03,125
96/12/26,0.48,0.58,0.46,0.53,2683000,1366960,0.04,142
96/12/27,0.53,0.54,0.53,0.54,1235000,663180,0.01,118
96/12/28,0.54,0.55,0.52,0.55,1596000,846180,0.01,106
96/12/31,0.58,0.58,0.41,0.44,1805000,780150,-0.11,72
97/01/02,0.46,0.46,0.39,0.39,1795000,795590,-0.05,60
97/01/03,0.36,0.36,0.24,0.28,1842000,484330,-0.11,61
97/01/04,0.25,0.30,0.24,0.24,994000,263360,-0.04,53
97/01/07,0.21,0.21,0.17,0.17,1073000,185080,-0.07,58
97/01/08,0.16,0.16,0.15,0.15,1088000,163670,-0.02,56
97/01/09,0.14,0.18,0.11,0.16,371000,47930,0.01,62
97/01/10,0.15,0.18,0.13,0.16,1199000,190890,,59
97/01/11,0.16,0.19,0.16,0.17,1136000,190830,0.01,59
97/01/14,0.17,0.17,0.12,0.16,1230000,166660,-0.01,62
97/01/15,0.17,0.18,0.16,0.17,531000,91790,0.01,60
97/01/16,0.17,0.17,0.11,0.11,1109000,130610,-0.06,60
97/01/17,0.10,0.13,0.10,0.11,1080000,125340,,63
97/01/18,0.10,0.10,0.10,0.10,702000,70200,-0.01,58
97/01/21,0.10,0.11,0.10,0.10,896000,93500,,54
97/01/22,0.10,0.10,0.06,0.07,1320000,93940,-0.03,60
97/01/23,0.07,0.08,0.07,0.07,1069000,74840,,57
97/01/24,0.07,0.07,0.07,0.07,1011000,70770,,57
97/01/25,0.07,0.09,0.07,0.09,1102000,95730,0.02,56
97/01/28,0.09,0.09,0.08,0.08,1112000,89290,-0.01,58
97/01/29,0.08,0.08,0.08,0.08,428000,34240,,59
97/01/30,0.08,0.08,0.08,0.08,522000,41760,,56
97/01/31,0.08,0.08,0.07,0.07,907000,63820,-0.01,56
97/02/01,0.09,0.10,0.08,0.10,530000,48050,0.03,56
97/02/12,0.10,0.10,0.09,0.09,355000,34490,-0.01,56
97/02/13,0.09,0.09,0.09,0.09,977000,87930,,55
97/02/14,0.09,0.09,0.09,0.09,511000,45990,,56
97/02/15,0.09,0.09,0.09,0.09,202000,18180,,56
97/02/18,0.09,0.09,0.09,0.09,473000,42570,,56
97/02/19,0.09,0.09,0.09,0.09,913000,82170,,56
97/02/20,0.09,0.09,0.09,0.09,1047000,94230,,56
97/02/21,0.09,0.10,0.09,0.09,316000,28450,,58
97/02/22,0.09,0.09,0.09,0.09,460000,41400,,55
97/02/25,0.09,0.09,0.09,0.09,762000,68580,,53
97/02/26,0.09,0.09,0.09,0.09,373000,33570,,56
97/02/27,0.09,0.09,0.09,0.09,1086000,97740,,55
97/02/29,0.09,0.09,0.08,0.08,958000,81720,-0.01,55
97/03/03,0.07,0.09,0.06,0.07,1200000,88180,-0.01,55
97/03/04,0.09,0.09,0.06,0.09,542000,44380,0.02,56
97/03/05,0.09,0.09,0.09,0.09,1006000,90540,,55
97/03/06,0.09,0.09,0.09,0.09,1057000,95130,,55
97/03/07,0.08,0.09,0.08,0.09,1042000,89100,,55
97/03/10,0.08,0.09,0.07,0.09,1180000,95040,,55
97/03/11,0.09,0.09,0.09,0.09,992000,89280,,54
97/03/12,0.08,0.09,0.08,0.08,988000,80130,-0.01,55
97/03/13,0.10,0.10,0.08,0.08,870000,73650,,45
97/03/14,0.08,0.09,0.08,0.08,936000,75320,,55
97/03/17,0.07,0.07,0.07,0.07,1064000,74480,-0.01,54
97/03/18,0.07,0.09,0.07,0.07,950000,66600,,55
97/03/19,0.08,0.09,0.07,0.07,1097000,79370,,55
97/03/20,0.07,0.09,0.06,0.06,448000,30430,-0.01,20
97/03/21,0.08,0.09,0.06,0.07,416000,30430,0.01,19
97/03/24,0.11,0.11,0.07,0.07,306000,21680,,19
97/03/25,0.08,0.09,0.04,0.08,394000,25760,0.01,20
97/03/26,0.06,0.09,0.04,0.05,374000,21340,-0.03,19
97/03/27,0.04,0.09,0.04,0.07,457000,30960,0.02,20
97/03/28,0.08,0.09,0.04,0.07,390000,23910,,19
97/03/31,0.08,0.09,0.07,0.08,346000,27880,0.01,20
97/04/01,0.08,0.09,0.08,0.08,77000,6190,,3
97/04/02,0.08,0.08,0.06,0.07,351000,26110,-0.01,20
97/04/03,0.09,0.09,0.04,0.04,308000,19950,-0.03,19
97/04/07,0.07,0.07,0.04,0.04,234000,11750,,9
97/04/08,0.04,0.09,0.04,0.06,445000,24640,0.02,18
97/04/09,0.08,0.09,0.04,0.06,428000,26470,,19
97/04/10,0.06,0.07,0.05,0.05,430000,22940,-0.01,19
97/04/11,0.05,0.05,0.05,0.05,236000,11800,,21
97/04/14,0.06,0.06,0.05,0.05,203000,11420,,21
97/04/15,0.05,0.08,0.05,0.08,278000,19390,0.03,15
97/04/16,0.09,0.09,0.05,0.05,101000,6040,-0.03,5
97/04/17,0.05,0.07,0.05,0.05,243000,12850,,9
97/04/18,0.05,0.07,0.04,0.04,138000,5940,-0.01,10
97/04/21,0.04,0.08,0.04,0.05,125000,8160,0.01,6
97/04/22,0.05,0.09,0.04,0.08,363000,23330,0.03,18
97/04/23,0.03,0.03,0.03,0.03,1000,30,-0.05,1
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.15,2.15,2.15,2.15,51000,109650,0.25,6
98/03/25,2.15,2.20,2.11,2.20,82000,176640,0.05,8
98/03/26,2.16,2.16,2.16,2.16,30000,64800,-0.04,2
98/03/27,2.16,2.16,2.16,2.16,1000,2160,,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.87,1.87,1.87,1.87,11000,20570,-0.29,2
98/04/01,1.81,1.81,1.81,1.81,1000,1810,-0.06,1
98/04/02,1.92,1.92,1.92,1.92,2000,3840,0.11,1
98/04/03,2.40,2.40,2.40,2.40,10000,24000,0.48,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,2.90,2.90,2.90,2.90,3000,8700,0.50,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.26,3.26,3.26,3.26,3000,9780,0.36,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
