96/04/11,0.21,0.33,0.21,0.31,16174000,3582210,0.10,236
96/04/12,0.25,0.40,0.25,0.40,2569000,856270,0.09,123
96/04/13,0.40,0.40,0.28,0.30,1841000,586750,-0.10,112
96/04/14,0.30,0.32,0.28,0.28,1700000,500160,-0.02,52
96/04/16,0.30,0.30,0.25,0.27,995000,265180,-0.01,36
96/04/17,0.28,0.30,0.24,0.27,964000,266080,,38
96/04/18,0.28,0.30,0.24,0.27,1120000,306850,,47
96/04/19,0.28,0.28,0.26,0.26,604000,161930,-0.01,13
96/04/20,0.25,0.30,0.22,0.29,987000,275340,0.03,40
96/04/23,0.29,0.30,0.27,0.28,1193000,343090,-0.01,51
96/04/24,0.30,0.30,0.24,0.28,861000,242150,,25
96/04/25,0.29,0.29,0.25,0.27,1280000,354000,-0.01,44
96/04/26,0.28,0.28,0.24,0.25,1038000,273370,-0.02,28
96/04/27,0.27,0.27,0.23,0.27,1042000,266380,0.02,27
96/04/30,0.27,0.27,0.26,0.26,759000,204620,-0.01,24
96/05/02,0.26,0.27,0.23,0.23,977000,254510,-0.03,29
96/05/03,0.27,0.28,0.27,0.27,1007000,278030,0.04,29
96/05/04,0.27,0.27,0.26,0.26,1090000,293790,-0.01,29
96/05/07,0.29,0.30,0.27,0.30,1270000,367600,0.04,46
96/05/08,0.33,0.33,0.30,0.30,1592000,495910,,59
96/05/09,0.33,0.33,0.28,0.29,1139000,353730,-0.01,34
96/05/10,0.29,0.32,0.29,0.30,1189000,361360,0.01,38
96/05/11,0.30,0.32,0.30,0.30,1013000,310460,,35
96/05/14,0.31,0.32,0.30,0.30,1057000,325890,,35
96/05/15,0.33,0.33,0.30,0.30,1037000,322140,,24
96/05/16,0.33,0.33,0.28,0.30,1095000,342610,,31
96/05/17,0.30,0.30,0.27,0.28,1189000,348390,-0.02,39
96/05/18,0.28,0.28,0.27,0.27,1164000,324880,-0.01,33
96/05/21,0.27,0.28,0.24,0.26,1104000,299820,-0.01,31
96/05/22,0.28,0.29,0.28,0.29,984000,280840,0.03,28
96/05/23,0.33,0.33,0.28,0.28,1173000,349380,-0.01,29
96/05/24,0.31,0.32,0.30,0.30,1165000,357310,0.02,32
96/05/25,0.30,0.30,0.30,0.30,1276000,382800,,34
96/05/28,0.40,0.40,0.26,0.29,1238000,398360,-0.01,35
96/05/29,0.29,0.30,0.27,0.27,1042000,303460,-0.02,38
96/05/30,0.29,0.30,0.26,0.26,1050000,306800,-0.01,27
96/05/31,0.28,0.32,0.28,0.30,1125000,342810,0.04,50
96/06/01,0.31,0.33,0.30,0.31,2063000,654180,0.01,67
96/06/04,0.35,0.36,0.32,0.36,1610000,546630,0.05,54
96/06/05,0.37,0.55,0.30,0.45,2028000,917450,0.09,95
96/06/06,0.50,0.65,0.46,0.46,1693000,882130,0.01,91
96/06/07,0.50,0.55,0.50,0.53,1155000,614890,0.07,49
96/06/08,0.50,0.58,0.50,0.55,281000,150210,0.02,30
96/06/11,0.60,0.70,0.56,0.69,862000,530290,0.14,60
96/06/12,0.68,0.68,0.55,0.63,477000,290720,-0.06,48
96/06/13,0.55,0.67,0.55,0.67,436000,263380,0.04,46
96/06/14,0.70,0.85,0.67,0.80,883000,667460,0.13,78
96/06/15,0.81,0.85,0.75,0.85,220000,178810,0.05,27
96/06/20,0.85,0.85,0.75,0.80,100000,78000,-0.05,13
96/06/21,0.75,0.80,0.75,0.77,80000,61200,-0.03,6
96/06/22,0.85,0.85,0.85,0.85,7000,5950,0.08,3
96/06/23,0.80,0.90,0.80,0.90,159000,135200,0.05,19
96/06/25,0.85,1.24,0.85,1.24,324000,368800,0.34,64
96/06/26,1.27,1.27,1.14,1.16,208000,246080,-0.08,34
96/06/27,1.25,1.30,1.18,1.18,164000,205370,0.02,23
96/06/28,1.25,1.25,1.15,1.18,95000,114910,,19
96/06/29,--,--,--,--,0,0,,0
96/07/02,0.83,1.17,0.83,1.05,141000,131650,-0.13,28
96/07/03,1.05,1.05,0.88,1.05,286000,276370,,33
96/07/04,1.05,1.05,0.95,1.01,179000,179270,-0.04,27
96/07/05,1.02,1.36,1.01,1.30,1000000,1083250,0.29,78
96/07/06,1.40,1.40,1.20,1.36,370000,494300,0.06,69
96/07/09,1.36,1.39,1.20,1.30,131000,168860,-0.06,27
96/07/10,1.25,1.30,1.25,1.29,66000,83920,-0.01,14
96/07/11,1.20,1.29,1.06,1.15,144000,167990,-0.14,33
96/07/12,1.16,1.25,1.10,1.14,137000,153830,-0.01,15
96/07/13,1.14,1.14,1.05,1.05,65000,70780,-0.09,19
96/07/16,1.05,1.06,1.01,1.02,82000,84960,-0.03,15
96/07/17,1.05,1.13,0.95,1.12,108000,113500,0.10,15
96/07/18,1.18,1.33,1.18,1.32,293000,380030,0.20,58
96/07/19,1.40,1.40,1.05,1.29,114000,146080,-0.03,20
96/07/20,1.12,1.30,1.00,1.30,224000,257950,0.01,30
96/07/23,1.30,1.41,1.20,1.40,234000,314800,0.10,45
96/07/24,1.39,1.49,1.38,1.47,1013000,1472360,0.07,74
96/07/25,1.38,1.39,1.33,1.38,532000,723050,-0.09,20
96/07/26,1.38,1.43,1.38,1.39,80000,111650,0.01,13
96/07/27,1.20,1.29,1.20,1.29,55000,68050,-0.10,4
96/07/30,1.07,1.07,1.05,1.05,25000,26350,-0.24,2
96/07/31,1.30,1.30,1.30,1.30,11000,14300,0.25,2
96/08/01,1.40,1.60,1.40,1.45,178000,271710,0.15,33
96/08/02,1.43,1.60,1.23,1.23,168000,247640,-0.22,14
96/08/03,1.12,1.12,1.12,1.12,5000,5600,-0.11,2
96/08/06,1.10,1.10,1.01,1.02,10000,10240,-0.10,3
96/08/07,--,--,--,--,0,0,,0
96/08/08,0.86,1.30,0.85,1.30,11000,9850,0.28,3
96/08/09,1.30,1.35,1.05,1.05,16000,20000,-0.25,4
96/08/10,0.89,0.92,0.89,0.92,33000,29880,-0.13,8
96/08/13,--,--,--,--,0,0,,0
96/08/14,0.86,0.86,0.61,0.61,20000,15450,-0.31,4
96/08/15,0.61,0.61,0.41,0.50,148000,74830,-0.11,18
96/08/16,0.50,0.80,0.50,0.65,112000,60800,0.15,8
96/08/17,0.80,0.85,0.56,0.85,107000,76050,0.20,13
96/08/20,1.10,1.19,1.10,1.19,69000,78200,0.34,14
96/08/21,1.10,1.10,0.90,0.90,17000,17300,-0.29,6
96/08/22,0.71,0.71,0.55,0.55,128000,76400,-0.35,16
96/08/23,0.75,0.75,0.60,0.60,32000,19610,0.05,4
96/08/24,0.69,0.69,0.69,0.69,15000,10350,0.09,4
96/08/27,0.65,0.65,0.57,0.60,20000,12570,-0.09,6
96/08/28,0.65,0.65,0.50,0.50,14000,7150,-0.10,4
96/08/29,0.50,0.50,0.30,0.40,212000,65420,-0.10,20
96/08/30,0.30,0.46,0.25,0.42,1345000,423280,0.02,58
96/08/31,0.42,0.42,0.25,0.36,1097000,353920,-0.06,46
96/09/03,0.33,0.35,0.25,0.27,829000,233010,-0.09,45
96/09/04,0.32,0.52,0.32,0.51,1088000,489530,0.24,87
96/09/05,0.52,0.52,0.38,0.38,1088000,487240,-0.13,62
96/09/06,0.38,0.50,0.35,0.47,531000,240070,0.09,52
96/09/07,0.47,0.50,0.46,0.47,914000,436220,,57
96/09/10,0.40,0.40,0.39,0.39,144000,56600,-0.08,8
96/09/11,0.44,0.44,0.35,0.42,86000,32120,0.03,5
96/09/12,0.31,0.37,0.25,0.35,354000,98730,-0.07,16
96/09/13,0.33,0.33,0.20,0.22,743000,193400,-0.13,31
96/09/14,0.22,0.22,0.18,0.18,729000,146200,-0.04,28
96/09/17,0.18,0.18,0.15,0.16,12000,1850,-0.02,5
96/09/19,0.16,0.16,0.05,0.05,266000,27170,-0.11,17
96/09/20,0.09,0.10,0.07,0.07,145000,12350,0.02,16
96/09/21,0.07,0.19,0.07,0.19,433000,53070,0.12,21
96/09/26,0.18,0.18,0.15,0.15,262000,42510,-0.04,12
96/09/27,0.15,0.18,0.05,0.18,248000,37160,0.03,19
96/09/28,0.18,0.34,0.17,0.27,1424000,382790,0.09,77
96/09/29,0.20,0.32,0.20,0.32,329000,85530,0.05,16
96/10/01,0.32,0.32,0.16,0.21,475000,108120,-0.11,29
96/10/02,0.21,0.29,0.21,0.21,198000,46230,,11
96/10/03,0.17,0.18,0.13,0.17,270000,42940,-0.04,20
96/10/04,0.17,0.20,0.15,0.15,239000,46500,-0.02,16
96/10/05,0.12,0.14,0.08,0.12,274000,28420,-0.03,18
96/10/08,0.12,0.12,0.01,0.01,352000,10950,-0.11,23
97/07/04,0.49,0.60,0.49,0.53,15834000,7866720,0.02,353
97/07/07,0.55,0.57,0.52,0.56,1652000,910970,0.03,189
97/07/08,0.53,0.53,0.45,0.46,1557000,762830,-0.10,169
97/07/09,0.45,0.47,0.39,0.46,1426000,617410,,182
97/07/10,0.40,0.40,0.38,0.38,1398000,548420,-0.08,185
97/07/11,0.36,0.43,0.36,0.42,1504000,593080,0.04,190
97/07/14,0.38,0.54,0.38,0.49,1425000,678080,0.07,136
97/07/15,0.45,0.52,0.45,0.48,2134000,1034610,-0.01,129
97/07/16,0.50,0.50,0.40,0.45,2397000,1059960,-0.03,95
97/07/17,0.46,0.49,0.43,0.45,956000,439300,,42
97/07/18,0.45,0.50,0.37,0.39,1531000,669470,-0.06,200
97/07/21,0.41,0.41,0.30,0.34,1327000,454040,-0.05,171
97/07/22,0.31,0.32,0.26,0.30,1271000,371180,-0.04,178
97/07/23,0.31,0.39,0.30,0.36,1127000,391260,0.06,170
97/07/24,0.36,0.44,0.32,0.40,1176000,460770,0.04,191
97/07/25,0.37,0.43,0.37,0.43,1173000,481990,0.03,183
97/07/29,0.40,0.43,0.38,0.40,981000,394870,-0.03,164
97/07/30,0.41,0.47,0.40,0.46,1017000,443290,0.06,168
97/07/31,0.45,0.47,0.41,0.41,1239000,552220,-0.05,173
97/08/01,0.43,0.43,0.33,0.33,987000,378590,-0.08,179
97/08/04,0.30,0.38,0.30,0.35,1185000,412530,0.02,179
97/08/05,0.33,0.36,0.27,0.27,793000,249230,-0.08,120
97/08/06,0.28,0.28,0.18,0.24,1124000,235890,-0.03,177
97/08/07,0.24,0.26,0.22,0.23,900000,217940,-0.01,156
97/08/08,0.23,0.23,0.19,0.22,1007000,215910,-0.01,155
97/08/11,0.23,0.23,0.19,0.19,990000,212160,-0.03,168
97/08/12,0.20,0.20,0.14,0.15,807000,134510,-0.04,133
97/08/13,0.12,0.17,0.11,0.12,114000,16640,-0.03,8
97/08/14,0.14,0.18,0.14,0.18,915000,155340,0.06,145
