98/12/01,--,--,--,--,0,0,,0
98/12/02,0.74,0.74,0.74,0.74,1000,740,-0.02,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.50,0.50,0.50,0.50,94000,47000,-0.24,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.44,0.44,0.41,0.41,133000,56720,-0.09,3
99/01/04,0.35,0.35,0.35,0.35,5000,1750,-0.06,1
99/01/05,0.38,0.38,0.38,0.38,5000,1900,0.03,1
99/01/06,0.37,0.37,0.37,0.37,7000,2590,-0.01,1
99/01/07,0.38,0.38,0.38,0.38,5000,1900,0.01,1
99/01/08,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
99/01/11,0.36,0.36,0.31,0.31,54000,17090,-0.03,2
99/01/12,0.28,0.28,0.28,0.28,7000,1960,-0.03,1
99/01/13,0.25,0.32,0.25,0.32,14000,3990,0.04,2
99/01/14,0.31,0.31,0.27,0.27,14000,4060,-0.05,2
99/01/15,0.25,0.27,0.25,0.27,12000,3140,,2
99/01/18,0.25,0.25,0.25,0.25,73000,18250,-0.02,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.16,0.16,0.16,0.16,13000,2080,-0.09,1
99/01/25,0.11,0.11,0.10,0.10,109000,11070,-0.06,2
99/01/26,0.10,0.10,0.05,0.05,217000,15950,-0.05,7
99/01/27,0.06,0.06,0.05,0.05,176000,9290,,4
99/01/28,0.04,0.06,0.04,0.06,204000,9420,0.01,8
99/01/29,0.05,0.05,0.05,0.05,99000,4950,-0.01,5
99/02/01,0.05,0.05,0.05,0.05,99000,4950,,1
99/02/02,0.05,0.05,0.05,0.05,198000,9900,,12
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.05,0.05,0.05,0.05,5000,250,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.05,0.05,0.05,0.05,10000,500,,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.02,0.02,0.02,0.02,8000,160,-0.03,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.50,0.50,0.50,0.50,1000,500,0.48,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.07,0.07,0.07,0.07,396000,27720,-0.43,10
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
