99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.17,0.17,0.17,0.17,9000,1530,-0.26,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.14,0.14,0.14,0.14,9000,1260,-0.03,1
99/02/02,0.14,0.14,0.14,0.14,20000,2800,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.13,0.13,0.13,0.13,100000,13000,0.02,2
99/03/10,0.12,0.12,0.12,0.12,100000,12000,-0.01,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.11,0.11,0.10,0.10,300000,32010,-0.02,2
99/03/19,0.11,0.11,0.11,0.11,119000,13090,,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.11,0.11,0.11,0.11,25000,2750,0.01,1
99/03/30,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
99/03/31,0.09,0.09,0.09,0.09,55000,4950,-0.01,2
99/04/01,0.11,0.11,0.11,0.11,321000,35310,0.02,7
99/04/02,0.12,0.12,0.11,0.11,40000,4700,,3
99/04/06,0.10,0.10,0.08,0.08,228000,18840,-0.03,3
99/04/07,0.11,0.11,0.11,0.11,198000,21780,0.03,2
99/04/08,0.10,0.10,0.08,0.08,140000,13500,-0.03,4
99/04/09,0.08,0.08,0.08,0.08,99000,7920,,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.04,0.08,0.04,0.08,298000,11960,,4
99/04/15,0.10,0.10,0.09,0.09,488000,47690,0.01,10
99/04/16,0.10,0.10,0.09,0.09,35000,3350,,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.04,0.04,0.04,0.04,10000,400,-0.05,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,320000,3200,-0.03,5
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.02,0.04,0.02,0.04,30000,800,0.03,2
99/05/28,0.08,0.08,0.08,0.08,1000,80,0.04,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,10000,100,-0.07,1
99/06/03,0.03,0.03,0.01,0.01,20000,400,,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.09,0.09,0.01,0.01,3000,190,,2
99/06/09,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,101000,1010,-0.01,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,30000,300,,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,22000,220,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,10000,100,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,14000,140,,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
