96/11/05,1.49,1.49,1.29,1.35,14807000,21952370,-0.15,230
96/11/06,1.34,1.42,1.18,1.18,890000,1135760,-0.17,78
96/11/07,1.18,1.24,1.04,1.04,567000,639400,-0.14,54
96/11/08,0.90,0.90,0.55,0.65,614000,410940,-0.39,55
96/11/09,0.62,0.62,0.37,0.41,891000,389030,-0.24,92
96/11/12,0.31,0.40,0.20,0.26,686000,204880,-0.15,82
96/11/13,0.26,0.34,0.21,0.34,750000,218850,0.08,50
96/11/14,0.36,0.42,0.34,0.40,1088000,409950,0.06,65
96/11/15,0.40,0.40,0.32,0.32,605000,214950,-0.08,47
96/11/16,0.28,0.34,0.28,0.33,468000,144010,0.01,30
96/11/19,0.37,0.39,0.31,0.37,562000,202430,0.04,33
96/11/20,0.36,0.36,0.30,0.35,374000,120590,-0.02,36
96/11/21,0.35,0.37,0.35,0.37,614000,226780,0.02,48
96/11/22,0.34,0.36,0.34,0.36,292000,99340,-0.01,12
96/11/23,0.36,0.36,0.34,0.36,640000,221600,,22
96/11/26,0.38,0.40,0.30,0.36,643000,234160,,45
96/11/27,0.30,0.34,0.13,0.34,617000,189380,-0.02,42
96/11/28,0.27,0.34,0.24,0.32,455000,137480,-0.02,23
96/11/29,0.33,0.33,0.24,0.32,599000,168990,,40
96/11/30,0.30,0.32,0.29,0.32,497000,144880,,20
96/12/03,0.32,0.36,0.32,0.35,1012000,352910,0.03,62
96/12/04,0.33,0.34,0.29,0.34,360000,115820,-0.01,18
96/12/05,0.30,0.33,0.30,0.33,449000,134730,-0.01,15
96/12/06,0.33,0.33,0.33,0.33,363000,119790,,10
96/12/07,0.33,0.33,0.32,0.32,522000,170860,-0.01,26
96/12/10,0.28,0.30,0.28,0.30,608000,178240,-0.02,54
96/12/11,0.29,0.29,0.26,0.28,606000,170320,-0.02,67
96/12/12,0.24,0.24,0.18,0.19,659000,134760,-0.09,53
96/12/13,0.21,0.22,0.17,0.20,594000,115180,0.01,51
96/12/14,0.19,0.19,0.08,0.15,760000,104170,-0.05,62
96/12/17,0.11,0.11,0.04,0.04,159000,8030,-0.11,7
96/12/18,0.04,0.06,0.04,0.06,101000,4060,0.02,5
96/12/19,0.05,0.06,0.03,0.06,262000,13080,,14
96/12/20,0.03,0.05,0.03,0.05,8000,310,-0.01,3
96/12/21,0.04,0.06,0.04,0.06,77000,3520,0.01,5
96/12/24,0.01,0.07,0.01,0.07,2000,80,0.01,2
96/12/25,0.03,0.05,0.03,0.05,34000,1390,-0.02,6
96/12/26,0.03,0.05,0.03,0.05,12000,480,,3
96/12/27,0.03,0.25,0.03,0.25,207000,18130,0.20,9
96/12/28,0.03,0.05,0.03,0.05,94000,4250,-0.20,12
96/12/31,0.05,0.05,0.03,0.04,262000,11280,-0.01,21
97/01/02,0.04,0.05,0.04,0.05,211000,8450,0.01,9
97/01/03,0.04,0.05,0.04,0.05,2000,90,,2
97/01/04,0.03,0.05,0.03,0.05,2000,80,,2
97/01/07,0.03,0.05,0.03,0.05,73000,2990,,5
97/01/08,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/01/09,0.03,0.03,0.03,0.03,1000,30,,1
97/01/10,0.03,0.03,0.03,0.03,1000,30,,1
97/01/11,0.03,0.04,0.03,0.04,39000,1550,0.01,2
97/01/14,0.02,0.02,0.02,0.02,56000,1120,-0.02,3
97/01/15,0.02,0.05,0.02,0.05,2000,70,0.03,2
97/01/16,0.02,0.05,0.02,0.05,21000,1020,,2
97/01/17,0.05,0.05,0.02,0.05,42000,1870,,4
97/01/18,0.08,0.08,0.05,0.05,71000,5150,,4
97/01/21,0.06,0.10,0.04,0.10,191000,17440,0.05,7
97/01/22,0.06,0.06,0.03,0.03,93000,3990,-0.07,5
97/01/23,0.03,0.05,0.03,0.05,2000,80,0.02,2
97/01/24,0.01,0.04,0.01,0.04,11000,410,-0.01,2
97/01/25,0.01,0.06,0.01,0.06,23000,1120,0.02,4
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.05,0.05,0.05,0.05,30000,1500,-0.01,3
97/01/30,0.01,0.04,0.01,0.04,561000,5640,-0.01,16
97/01/31,0.02,0.02,0.01,0.02,71000,1410,-0.02,5
97/02/01,0.01,0.02,0.01,0.02,37000,730,,3
97/02/12,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/13,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.02,0.02,0.02,0.02,20000,400,,1
97/02/20,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/02/21,0.01,0.02,0.01,0.02,330000,5800,0.01,9
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.03,0.03,0.03,0.03,60000,1800,0.01,2
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.01,0.01,0.01,5000,50,,1
97/03/18,0.01,0.01,0.01,0.01,1000,10,,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,0.01,0.01,0.01,0.01,10000,100,,1
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.01,0.01,0.01,0.01,99000,990,,1
97/04/03,0.01,0.01,0.01,0.01,129000,1290,,3
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.03,0.03,0.03,0.03,44000,1320,0.02,1
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.97,0.97,0.97,0.97,1000,970,-0.39,1
98/03/04,1.07,1.07,1.07,1.07,1000,1070,0.10,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,1.10,1.10,1.10,1.10,10000,11000,0.03,1
98/03/11,1.34,1.34,1.34,1.34,1000,1340,0.24,1
98/03/12,1.25,1.27,1.25,1.27,15000,18850,-0.07,2
98/03/13,1.50,1.56,1.41,1.56,68000,101500,0.29,7
98/03/16,1.56,1.58,1.45,1.45,109000,164560,-0.11,12
98/03/17,1.55,1.55,1.48,1.48,60000,90000,0.03,6
98/03/18,1.46,1.46,1.41,1.41,21000,30110,-0.07,2
98/03/19,1.69,1.85,1.65,1.85,75000,127200,0.44,11
98/03/20,1.71,1.86,1.51,1.51,58000,98970,-0.34,8
98/03/23,1.66,1.66,1.64,1.64,44000,72540,0.13,6
98/03/24,2.00,2.03,1.88,1.94,46000,90710,0.30,6
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.99,1.99,1.91,1.91,15000,29450,-0.03,2
98/03/27,1.91,2.41,1.85,2.41,144000,299360,0.50,12
98/03/30,2.02,2.03,1.99,1.99,147000,295680,-0.42,17
98/03/31,1.99,2.00,1.86,1.86,47000,90360,-0.13,7
98/04/01,2.00,2.14,1.99,2.14,92000,187370,0.28,9
98/04/02,2.18,2.27,2.18,2.27,39000,86320,0.13,4
98/04/03,2.29,2.43,2.27,2.27,48000,112420,,8
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.67,2.69,2.65,2.65,31000,82490,0.38,4
98/04/08,2.48,2.48,2.48,2.48,10000,24800,-0.17,1
98/04/09,2.84,2.84,2.84,2.84,20000,56800,0.36,2
98/04/10,2.60,2.65,2.60,2.65,17000,44550,-0.19,2
98/04/13,2.80,2.81,2.80,2.81,30000,84100,0.16,3
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.81,2.81,2.69,2.69,13000,36170,-0.12,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.11,2.11,2.11,2.11,20000,42200,-0.58,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.68,1.68,1.65,1.65,23000,38550,0.06,3
98/04/30,1.88,1.88,1.88,1.88,3000,5640,0.23,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.19,2.19,2.19,2.19,6000,13140,0.31,1
98/05/06,2.73,2.73,2.73,2.73,20000,54600,0.54,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,2.79,2.79,2.79,2.79,20000,55800,0.06,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.59,2.59,2.54,2.54,20000,51300,-0.25,2
98/05/13,2.52,2.52,2.52,2.52,20000,50400,-0.02,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,3.02,3.02,3.02,3.02,3000,9060,0.50,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.70,3.70,3.70,3.70,20000,74000,0.68,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,4.24,4.24,4.24,4.24,20000,84800,0.54,2
98/05/26,4.46,4.46,4.11,4.11,23000,95580,-0.13,2
98/05/27,4.24,4.24,4.24,4.24,43000,182320,0.13,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,4.37,4.37,4.37,4.37,20000,87400,-0.57,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
