96/09/06,2.10,2.10,2.10,2.10,13871000,29129100,-0.02,288
96/09/07,2.10,2.56,2.10,2.31,2178000,5157440,0.21,116
96/09/10,2.20,2.50,2.06,2.35,1567000,3550060,0.04,103
96/09/11,2.39,2.43,2.05,2.08,1195000,2567920,-0.27,83
96/09/12,2.16,2.16,1.84,1.88,1161000,2279140,-0.20,96
96/09/13,1.93,1.93,1.73,1.75,997000,1872260,-0.13,73
96/09/14,1.81,1.81,1.73,1.75,1049000,1863440,,76
96/09/17,1.75,1.75,1.49,1.50,1223000,1971170,-0.25,76
96/09/19,1.60,1.70,1.15,1.33,1441000,2022320,-0.17,87
96/09/20,1.27,1.56,1.27,1.40,1173000,1693960,0.07,74
96/09/21,1.40,1.49,1.37,1.45,1169000,1647940,0.05,79
96/09/26,1.57,1.58,1.55,1.57,968000,1504590,0.12,45
96/09/27,1.57,1.77,1.57,1.70,1174000,1961130,0.13,55
96/09/28,1.70,1.74,1.50,1.52,1078000,1711830,-0.18,53
96/09/29,1.52,1.64,1.52,1.64,1300000,2036730,0.12,61
96/10/01,1.64,1.66,1.55,1.56,937000,1509780,-0.08,41
96/10/02,1.56,1.65,1.55,1.60,1527000,2465330,0.04,69
96/10/03,1.60,1.60,1.42,1.45,1007000,1508950,-0.15,56
96/10/04,1.45,1.48,1.38,1.43,1243000,1740120,-0.02,64
96/10/05,1.43,1.55,1.35,1.36,966000,1347960,-0.07,53
96/10/08,1.36,1.50,1.36,1.38,1124000,1592290,0.02,58
96/10/09,1.38,1.46,1.35,1.35,742000,1025730,-0.03,40
96/10/11,1.35,1.45,1.35,1.35,1116000,1568470,,56
96/10/12,1.35,1.35,1.15,1.17,1254000,1597110,-0.18,59
96/10/15,1.20,1.22,1.10,1.20,1110000,1317660,0.03,66
96/10/16,1.20,1.30,1.20,1.30,1356000,1708160,0.10,68
96/10/17,1.33,1.70,1.32,1.68,1911000,2918020,0.38,108
96/10/18,1.72,2.33,1.72,2.20,1452000,3149390,0.52,106
96/10/19,2.18,2.30,2.14,2.24,1175000,2623430,0.04,90
96/10/22,2.10,2.13,1.91,2.09,1047000,2139500,-0.15,80
96/10/23,2.12,2.23,2.10,2.14,1297000,2781390,0.05,78
96/10/24,2.15,2.27,1.96,1.98,1155000,2367180,-0.16,75
96/10/25,2.00,2.30,2.00,2.03,1050000,2290890,0.05,72
96/10/26,2.05,2.15,1.95,2.15,1505000,3082730,0.12,100
96/10/29,2.15,2.34,1.85,1.98,1535000,3213030,-0.17,104
96/10/30,1.98,2.11,1.80,1.84,1450000,2786370,-0.14,78
96/10/31,1.84,1.92,1.80,1.84,1350000,2501240,,82
96/11/01,1.85,1.91,1.56,1.59,913000,1543530,-0.25,57
96/11/02,1.55,1.55,1.03,1.14,1184000,1379610,-0.45,80
96/11/05,1.00,1.18,1.00,1.17,1309000,1465780,0.03,74
96/11/06,1.17,1.43,1.17,1.36,1506000,1991660,0.19,93
96/11/07,1.39,1.39,1.27,1.33,1178000,1562760,-0.03,72
96/11/08,1.32,1.32,1.04,1.05,1136000,1292610,-0.28,64
