97/06/09,0.16,0.16,0.09,0.14,108000,15570,-0.04,6
97/06/10,0.13,0.13,0.09,0.09,80000,8400,-0.05,2
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.09,0.13,0.05,0.13,55000,4800,0.04,6
97/06/13,0.15,0.15,0.15,0.15,55000,8250,0.02,3
97/06/16,0.15,0.15,0.15,0.15,152000,22800,,2
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.10,0.10,0.10,0.10,30000,3000,-0.05,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.02,0.02,0.01,0.01,60000,900,-0.09,4
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,29000,290,,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
98/06/06,3.70,3.70,3.70,3.70,1000,3700,0.75,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,3.47,3.47,3.47,3.47,5000,17350,-0.23,1
98/06/10,2.82,2.87,2.82,2.87,10000,28450,-0.60,2
98/06/11,2.72,3.04,2.72,3.04,15000,43700,0.17,3
98/06/12,3.15,3.18,3.05,3.05,35000,110300,0.01,4
98/06/15,3.15,3.27,2.83,2.89,25000,76450,-0.16,4
98/06/16,2.84,2.84,2.49,2.53,20000,52740,-0.36,6
98/06/17,2.68,2.68,2.68,2.68,10000,26800,0.15,1
98/06/18,2.82,2.82,2.82,2.82,20000,56400,0.14,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,2.80,2.82,2.80,2.82,20000,56200,,2
98/06/23,2.64,2.78,2.61,2.61,171000,455540,-0.21,9
98/06/24,2.62,2.89,2.39,2.78,179000,466080,0.17,8
98/06/25,2.78,2.94,2.75,2.94,151000,424290,0.16,6
98/06/26,2.89,3.15,2.85,2.99,289000,866640,0.05,13
98/06/29,3.04,3.04,2.81,2.81,125000,377970,-0.18,4
98/06/30,2.59,2.59,2.54,2.54,27000,69130,-0.27,4
98/07/01,2.79,3.07,2.79,2.90,67000,196340,0.36,6
98/07/02,3.08,3.46,3.08,3.30,118000,391000,0.40,8
98/07/03,3.09,3.60,3.09,3.59,67000,234470,0.29,9
98/07/06,3.80,3.93,3.62,3.85,250000,953810,0.26,16
98/07/07,3.85,4.50,3.85,4.05,294000,1214520,0.20,27
98/07/08,4.14,4.14,3.64,3.76,120000,466270,-0.29,13
98/07/09,3.93,4.54,3.93,4.27,151000,647610,0.51,25
98/07/10,4.37,4.37,3.92,3.99,80000,324940,-0.28,9
98/07/13,3.81,3.81,2.97,2.99,116000,391270,-1.00,13
98/07/14,3.10,3.31,2.99,3.25,104000,334160,0.26,12
98/07/15,3.41,4.13,3.37,3.86,947000,3576870,0.61,49
98/07/16,4.08,4.12,3.45,3.59,718000,2696510,-0.27,33
98/07/17,3.60,3.82,3.59,3.81,614000,2272510,0.22,20
98/07/20,4.00,4.00,3.62,3.75,277000,1034470,-0.06,20
98/07/21,3.89,3.89,3.59,3.59,445000,1669900,-0.16,18
98/07/22,3.76,4.31,3.76,4.08,369000,1469620,0.49,37
98/07/23,3.96,3.96,3.74,3.74,140000,549590,-0.34,7
98/07/24,3.83,4.16,3.75,3.83,256000,1000910,0.09,20
98/07/27,3.88,3.97,3.70,3.80,34000,131990,-0.03,6
98/07/28,4.08,4.11,4.08,4.11,45000,183890,0.31,7
98/07/29,4.15,4.74,4.15,4.60,250000,1128180,0.49,13
98/07/30,4.67,4.67,4.27,4.27,38000,168840,-0.33,6
98/07/31,4.40,4.61,4.03,4.03,219000,937200,-0.24,15
98/08/03,4.14,4.30,3.72,3.72,129000,535940,-0.31,10
98/08/04,4.27,4.27,3.72,3.72,301000,1239270,,12
98/08/05,3.63,3.63,3.08,3.08,249000,888120,-0.64,5
98/08/06,3.08,3.08,2.78,2.95,16000,46170,-0.13,8
98/08/10,2.84,2.98,2.84,2.98,26000,76780,0.03,3
98/08/11,3.02,3.48,3.02,3.48,36000,114880,0.50,6
98/08/12,3.46,3.46,3.37,3.45,45000,153850,-0.03,3
98/08/13,3.46,3.48,3.41,3.43,136000,469260,-0.02,6
98/08/14,3.48,3.54,3.33,3.37,36000,122530,-0.06,5
98/08/17,3.07,3.07,2.92,2.95,39000,117000,-0.42,4
98/08/18,2.59,2.62,2.33,2.33,94000,237370,-0.62,10
98/08/19,2.44,2.51,2.13,2.13,81000,201650,-0.20,10
98/08/20,2.16,2.33,2.16,2.20,42000,93110,0.07,6
98/08/21,2.40,2.48,1.98,1.98,37000,88250,-0.22,8
98/08/24,2.09,2.21,2.09,2.15,51000,111300,0.17,7
98/08/25,1.98,1.98,1.98,1.98,104000,205920,-0.17,4
98/08/26,1.97,1.97,1.78,1.78,204000,377570,-0.20,10
98/08/27,1.77,1.82,1.74,1.74,81000,141320,-0.04,3
98/08/28,1.88,1.95,1.88,1.89,27000,51130,0.15,5
98/08/31,2.07,2.07,1.70,1.70,54000,100630,-0.19,5
98/09/01,1.95,2.02,1.92,2.02,70000,137500,0.32,4
98/09/02,2.12,2.12,2.06,2.06,40000,83300,0.04,2
98/09/03,2.20,2.49,2.20,2.49,208000,505020,0.43,12
98/09/04,2.50,2.65,2.50,2.50,164000,426500,0.01,6
98/09/07,2.65,2.65,2.30,2.30,272000,700610,-0.20,13
98/09/08,2.24,2.50,2.24,2.46,95000,230400,0.16,11
98/09/09,2.42,2.49,2.42,2.49,41000,100650,0.03,4
98/09/10,2.62,2.62,2.46,2.56,65000,165610,0.07,8
98/09/11,2.53,2.59,2.43,2.43,240000,593850,-0.13,11
98/09/14,2.33,2.52,2.29,2.52,26000,61910,0.09,7
98/09/15,2.48,2.64,2.45,2.59,56000,142540,0.07,7
98/09/16,2.84,2.84,2.61,2.61,111000,297240,0.02,10
98/09/17,2.61,2.65,2.58,2.58,155000,407270,-0.03,10
98/09/18,2.64,2.92,2.54,2.92,586000,1622150,0.34,17
98/09/21,2.97,3.05,2.86,2.88,353000,1048830,-0.04,18
98/09/22,2.81,2.81,2.69,2.70,200000,546690,-0.18,14
98/09/23,2.70,2.78,2.18,2.18,177000,480780,-0.52,9
98/09/24,2.16,2.26,2.07,2.16,136000,296220,-0.02,13
98/09/25,2.21,2.38,2.21,2.33,162000,371190,0.17,14
98/09/28,2.40,2.49,2.32,2.36,150000,358800,0.03,9
98/09/29,2.39,2.39,2.27,2.34,50000,117050,-0.02,5
98/09/30,2.29,2.48,2.29,2.45,172000,416960,0.11,9
98/10/01,2.49,2.73,2.45,2.60,369000,965420,0.15,25
98/10/02,2.35,2.73,2.35,2.68,621000,1584130,0.08,22
98/10/05,2.58,2.58,2.37,2.46,588000,1443540,-0.22,21
98/10/06,2.58,2.66,2.43,2.43,667000,1709850,-0.03,28
98/10/07,2.45,2.56,2.42,2.51,647000,1603420,0.08,24
98/10/08,2.85,2.99,2.38,2.38,1140000,3216250,-0.13,48
98/10/09,2.53,2.53,2.08,2.28,1074000,2528800,-0.10,37
98/10/12,2.34,2.37,2.07,2.08,620000,1399640,-0.20,25
98/10/13,1.89,2.23,1.89,2.18,447000,906750,0.10,21
98/10/14,2.19,2.27,2.19,2.20,1117000,2479330,0.02,37
98/10/15,2.27,2.27,1.94,1.96,1233000,2692560,-0.24,35
98/10/16,2.00,2.14,1.97,2.03,297000,602970,0.07,20
98/10/19,2.09,2.26,2.07,2.24,1020000,2266890,0.21,32
98/10/20,2.26,2.26,2.11,2.13,113000,244760,-0.11,9
98/10/21,2.07,2.08,1.89,1.97,274000,545660,-0.16,24
98/10/22,1.76,1.83,1.43,1.52,1125000,1750420,-0.45,30
98/10/23,1.57,1.77,1.57,1.77,87000,140670,0.25,7
98/10/26,1.96,1.96,1.65,1.65,569000,1034530,-0.12,12
98/10/27,1.50,1.52,1.44,1.52,447000,671020,-0.13,11
98/10/28,1.60,1.60,1.19,1.19,210000,295600,-0.33,7
98/10/29,0.97,0.97,0.71,0.86,130000,114420,-0.33,10
98/10/30,0.97,0.97,0.87,0.87,120000,113100,0.01,10
98/11/02,0.69,0.72,0.63,0.72,100000,66100,-0.15,6
98/11/03,0.77,0.80,0.72,0.72,121000,90840,,8
98/11/04,0.80,0.96,0.80,0.96,230000,199560,0.24,12
98/11/05,0.99,1.05,0.90,0.90,441000,423280,-0.06,25
98/11/06,1.08,1.80,1.08,1.80,105000,144300,0.90,10
98/11/09,1.99,2.46,1.92,2.15,300000,673230,0.35,21
98/11/10,2.20,2.20,1.86,1.86,444000,873650,-0.29,15
98/11/11,1.96,2.15,1.84,2.15,271000,540290,0.29,9
98/11/12,2.12,2.13,1.98,1.98,120000,246150,-0.17,6
98/11/13,1.87,2.21,1.76,2.21,321000,632450,0.23,15
98/11/16,2.33,3.37,2.17,3.32,468000,1294510,1.11,27
98/11/17,3.50,3.71,3.06,3.06,969000,3213540,-0.26,32
98/11/18,3.09,3.92,2.90,3.87,308000,955580,0.81,15
98/11/19,3.50,3.50,3.30,3.30,360000,1220250,-0.57,10
98/11/20,3.13,3.13,2.57,2.80,232000,671230,-0.50,12
98/11/23,2.80,2.90,2.49,2.90,72000,190870,0.10,15
98/11/24,3.07,3.07,2.51,2.51,81000,219160,-0.39,11
98/11/25,2.76,2.76,2.38,2.38,139000,365430,-0.13,14
98/11/26,2.49,2.49,2.01,2.01,16000,38060,-0.37,3
98/11/27,1.65,1.65,1.39,1.44,451000,653370,-0.57,13
98/11/30,1.31,1.45,1.31,1.45,17000,23470,0.01,4
98/12/01,1.48,1.85,1.48,1.85,55000,89550,0.40,4
98/12/02,2.00,2.35,2.00,2.26,107000,228760,0.41,5
98/12/03,2.48,2.48,2.01,2.13,54000,132160,-0.13,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.63,0.70,0.63,0.70,21000,13300,,3
99/03/01,0.68,0.69,0.66,0.69,24000,16190,-0.01,3
99/03/02,0.79,0.80,0.74,0.74,70000,53350,0.05,7
99/03/03,0.75,0.75,0.73,0.73,60000,44300,-0.01,5
99/03/04,0.74,0.74,0.71,0.71,30000,21900,-0.02,3
99/03/05,0.74,0.74,0.71,0.71,60000,43500,,2
99/03/08,0.72,0.72,0.71,0.72,78000,55860,0.01,5
99/03/09,0.75,0.79,0.75,0.78,85000,65970,0.06,7
99/03/10,0.77,0.77,0.69,0.71,73000,52100,-0.07,7
99/03/11,0.71,0.73,0.70,0.70,88000,62850,-0.01,6
99/03/12,0.73,0.73,0.60,0.62,311000,206710,-0.08,13
99/03/15,0.63,0.63,0.52,0.52,182000,110540,-0.10,8
99/03/16,0.54,0.56,0.54,0.55,133000,72650,0.03,4
99/03/17,0.58,0.61,0.58,0.61,35000,20950,0.06,3
99/03/19,0.60,0.60,0.60,0.60,30000,18000,-0.05,1
99/03/22,0.58,0.61,0.58,0.61,60000,35700,0.01,2
99/03/23,0.62,0.66,0.62,0.66,33000,20580,0.05,2
99/03/24,0.69,0.69,0.59,0.59,14000,8660,-0.07,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.61,0.62,0.61,0.62,15000,9200,0.03,2
99/03/29,0.67,0.93,0.67,0.93,160000,118400,0.31,14
99/03/30,0.77,0.77,0.68,0.68,235000,168130,-0.25,15
99/03/31,0.68,0.83,0.68,0.76,393000,295280,0.08,18
99/04/01,0.78,0.86,0.77,0.78,366000,294080,0.02,15
99/04/02,0.76,0.76,0.76,0.76,40000,30400,-0.02,2
99/04/06,0.83,0.83,0.77,0.77,83000,65110,0.01,4
99/04/07,0.83,0.83,0.68,0.68,85000,61550,-0.09,3
99/04/08,0.69,0.69,0.68,0.68,42000,28860,,3
99/04/09,0.62,0.62,0.56,0.56,127000,74140,-0.12,6
99/04/12,0.75,0.79,0.75,0.79,120000,90700,0.23,7
99/04/13,0.79,0.79,0.68,0.69,128000,91220,-0.10,6
99/04/14,0.68,0.69,0.67,0.67,30000,20400,-0.02,3
99/04/15,0.75,0.76,0.73,0.73,15000,11240,0.06,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.56,0.61,0.56,0.61,53000,30730,-0.12,3
99/04/21,0.64,0.66,0.64,0.66,40000,26200,0.05,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
99/04/26,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
99/04/27,0.65,0.65,0.62,0.62,14000,8760,0.05,3
99/04/28,0.74,0.74,0.74,0.74,1000,740,0.12,1
99/04/29,0.73,0.92,0.73,0.91,49000,40670,0.17,7
99/04/30,0.96,0.96,0.85,0.86,20000,18100,-0.05,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.95,1.10,0.93,1.10,60000,57200,0.24,7
99/05/05,0.99,0.99,0.85,0.85,47000,45830,-0.25,2
99/05/06,0.92,0.95,0.88,0.88,73000,67270,0.03,4
99/05/07,0.79,0.80,0.79,0.80,62000,49030,-0.08,2
99/05/10,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
99/05/11,0.81,0.81,0.81,0.81,5000,4050,0.05,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.67,0.67,0.67,0.67,10000,6700,-0.14,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.34,0.34,0.34,0.34,50000,17000,-0.33,1
99/05/24,0.35,0.35,0.26,0.33,305000,96550,-0.01,7
99/05/25,0.29,0.33,0.25,0.28,400000,113500,-0.05,8
99/05/26,0.28,0.29,0.28,0.28,120000,34600,,4
99/05/27,0.28,0.28,0.28,0.28,150000,42000,,2
99/05/28,0.38,0.38,0.36,0.36,25000,9200,0.08,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.25,0.26,0.25,0.26,24000,6040,-0.10,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.27,0.27,0.24,0.24,24000,6360,-0.02,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.24,0.26,0.24,0.24,415000,99800,,11
99/07/07,0.24,0.24,0.24,0.24,10000,2400,,1
99/07/08,0.29,0.37,0.29,0.37,125000,37350,0.13,5
99/07/09,0.40,0.40,0.36,0.36,20000,7600,-0.01,2
99/07/12,0.33,0.33,0.33,0.33,15000,4950,-0.03,3
99/07/13,0.36,0.36,0.33,0.33,15000,5250,,2
99/07/14,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
99/07/15,0.30,0.30,0.20,0.20,45000,11400,-0.09,5
99/07/16,0.18,0.18,0.14,0.14,164000,23960,-0.06,3
99/07/19,0.18,0.18,0.17,0.17,230000,41350,0.03,5
99/07/20,0.16,0.16,0.16,0.16,99000,15840,-0.01,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.19,0.20,0.19,0.19,134000,25660,0.03,3
99/07/26,0.15,0.15,0.15,0.15,40000,6000,-0.04,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.11,0.11,0.11,0.11,120000,13200,-0.04,3
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.10,0.10,0.10,0.10,210000,21000,-0.01,2
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
99/08/05,0.12,0.12,0.10,0.10,55000,6100,0.03,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.03,0.03,0.03,0.03,95000,2850,-0.07,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.03,0.03,0.03,0.03,99000,2970,,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
