94/11/04,0.10,0.11,0.07,0.07,487000,46390,-0.02,19
94/11/07,0.10,0.10,0.05,0.08,613000,39490,0.01,26
94/11/08,0.06,0.07,0.05,0.05,436000,25080,-0.03,20
94/11/09,0.05,0.06,0.05,0.05,391000,20070,,25
94/11/10,0.06,0.08,0.06,0.08,704000,49180,0.03,33
94/11/11,0.09,0.09,0.06,0.06,419000,30670,-0.02,22
94/11/14,0.06,0.08,0.06,0.07,341000,22980,0.01,11
94/11/15,0.06,0.06,0.04,0.06,408000,22310,-0.01,18
94/11/16,0.05,0.06,0.03,0.06,55000,2260,,7
94/11/17,0.04,0.05,0.04,0.05,122000,4890,-0.01,7
94/11/18,0.03,0.05,0.03,0.05,228000,8770,,21
94/11/21,0.04,0.05,0.03,0.04,92000,2840,-0.01,12
94/11/22,0.04,0.05,0.03,0.04,163000,6170,,11
94/11/23,0.02,0.04,0.02,0.04,256000,5140,,8
94/11/24,0.03,0.04,0.03,0.04,95000,2880,,7
94/11/25,0.03,0.04,0.03,0.04,398000,11970,,13
94/11/28,0.02,0.03,0.02,0.03,326000,8780,-0.01,11
94/11/29,0.03,0.03,0.03,0.03,50000,1500,,2
94/11/30,0.03,0.04,0.02,0.03,1150000,36400,,37
94/12/01,0.03,0.03,0.03,0.03,378000,11340,,12
94/12/02,0.02,0.04,0.02,0.04,748000,20470,0.01,20
94/12/05,0.03,0.03,0.02,0.02,684000,15370,-0.02,15
94/12/06,0.02,0.02,0.02,0.02,505000,10100,,13
94/12/07,0.02,0.02,0.02,0.02,30000,600,,1
94/12/08,--,--,--,--,0,0,,0
94/12/09,--,--,--,--,0,0,,0
94/12/12,0.01,0.01,0.01,0.01,110000,1100,,4
94/12/13,--,--,--,--,0,0,,0
94/12/14,--,--,--,--,0,0,,0
94/12/15,--,--,--,--,0,0,,0
94/12/16,--,--,--,--,0,0,,0
94/12/19,0.01,0.01,0.01,0.01,1503000,15030,,25
94/12/20,0.01,0.02,0.01,0.01,2254000,22840,,50
94/12/21,0.01,0.03,0.01,0.02,3710000,81220,0.01,94
94/12/22,0.02,0.02,0.01,0.01,1385000,26250,-0.01,35
94/12/23,0.02,0.02,0.01,0.01,659000,11690,,14
94/12/26,0.01,0.02,0.01,0.02,1114000,22180,0.01,36
94/12/27,0.01,0.01,0.01,0.01,1369000,13690,-0.01,27
94/12/28,0.01,0.02,0.01,0.01,703000,7060,,15
94/12/29,0.01,0.01,0.01,0.01,515000,5150,,10
94/12/30,--,--,--,--,0,0,,0
95/01/02,--,--,--,--,0,0,,0
95/01/03,0.01,0.01,0.01,0.01,310000,3100,,9
97/02/15,1.00,1.00,0.86,0.88,23080000,22952120,-0.22,388
97/02/18,0.89,0.93,0.83,0.84,2609000,2242940,-0.04,269
97/02/19,0.84,0.97,0.84,0.84,3359000,3041990,,340
97/02/20,0.85,0.85,0.81,0.84,2484000,2075270,,287
97/02/21,0.85,0.95,0.85,0.92,1640000,1482120,0.08,124
97/02/22,0.92,0.93,0.82,0.93,1345000,1201250,0.01,110
97/02/25,0.94,1.19,0.92,1.19,1786000,1956600,0.26,151
97/02/26,1.20,1.24,0.99,1.04,2735000,3065690,-0.15,226
97/02/27,1.05,1.17,1.05,1.07,1354000,1497640,0.03,116
97/02/29,1.08,1.24,1.08,1.10,1228000,1432620,0.03,115
97/03/03,1.07,1.17,1.02,1.12,1164000,1292170,0.02,127
97/03/04,1.13,1.34,1.11,1.32,1675000,2082320,0.20,176
97/03/05,1.32,1.69,1.32,1.68,1833000,2862280,0.36,193
97/03/06,1.69,1.72,1.40,1.45,1948000,2952140,-0.23,162
97/03/07,1.44,1.56,1.27,1.34,1506000,2109660,-0.11,132
97/03/10,1.34,1.34,1.02,1.14,828000,998860,-0.20,91
97/03/11,1.11,1.26,1.11,1.25,975000,1187070,0.11,102
97/03/12,1.28,1.34,1.17,1.17,867000,1103900,-0.08,81
97/03/13,1.17,1.23,1.09,1.15,693000,804430,-0.02,57
97/03/14,1.15,1.18,1.04,1.08,876000,975340,-0.07,91
97/03/17,1.05,1.08,0.96,1.08,502000,512380,,47
97/03/18,1.07,1.26,1.04,1.26,733000,811090,0.18,72
97/03/19,1.28,1.31,1.20,1.22,695000,880950,-0.04,68
97/03/20,1.19,1.31,1.17,1.31,527000,641130,0.09,51
97/03/21,1.31,1.31,1.25,1.25,664000,855710,-0.06,56
97/03/24,1.30,1.61,1.30,1.54,970000,1452730,0.29,92
97/03/25,1.54,1.54,1.40,1.46,587000,857680,-0.08,65
97/03/26,1.43,1.45,1.29,1.29,780000,1099280,-0.17,72
97/03/27,1.29,1.39,1.27,1.34,659000,871180,0.05,61
97/03/28,1.34,1.34,1.13,1.24,579000,709850,-0.10,49
97/03/31,1.24,1.24,1.04,1.09,733000,842060,-0.15,64
97/04/01,1.07,1.13,0.84,0.84,771000,747100,-0.25,58
97/04/02,0.84,0.87,0.83,0.84,939000,796800,,76
97/04/03,0.84,0.84,0.79,0.80,794000,643760,-0.04,60
97/04/07,0.76,0.85,0.76,0.79,400000,320660,-0.01,16
97/04/08,0.80,0.88,0.80,0.81,169000,140580,0.02,4
97/04/09,0.81,0.87,0.80,0.87,303000,258740,0.06,15
97/04/10,0.87,0.87,0.83,0.83,245000,205990,-0.04,10
97/04/11,0.83,0.85,0.81,0.84,397000,332250,0.01,27
97/04/14,0.84,1.00,0.84,0.99,574000,531290,0.15,53
97/04/15,0.99,1.02,0.93,1.02,460000,450490,0.03,35
97/04/16,1.02,1.08,1.02,1.04,492000,514730,0.02,25
97/04/17,1.05,1.05,1.03,1.04,229000,238000,,14
97/04/18,1.04,1.06,1.04,1.06,289000,304120,0.02,23
97/04/21,1.06,1.06,0.80,0.80,492000,469970,-0.26,39
97/04/22,0.80,0.81,0.70,0.71,608000,467210,-0.09,44
97/04/23,0.71,0.74,0.65,0.72,894000,625140,0.01,84
97/04/24,0.72,0.72,0.67,0.67,735000,515130,-0.05,52
97/04/25,0.67,0.68,0.58,0.58,618000,402760,-0.09,50
97/04/28,0.58,0.60,0.53,0.58,866000,494440,,61
97/04/29,0.58,0.58,0.52,0.52,706000,390470,-0.06,46
97/04/30,0.52,0.54,0.49,0.50,605000,312420,-0.02,48
97/05/02,0.50,0.54,0.49,0.52,454000,232820,0.02,37
97/05/05,0.51,0.58,0.51,0.54,404000,219410,0.02,32
97/05/06,0.54,0.54,0.45,0.46,545000,270460,-0.08,41
97/05/07,0.46,0.50,0.46,0.50,569000,272530,0.04,32
97/05/08,0.50,0.55,0.48,0.49,756000,384900,-0.01,57
97/05/09,0.49,0.52,0.49,0.51,777000,392140,0.02,60
97/05/12,0.50,0.53,0.46,0.47,653000,325170,-0.04,49
97/05/13,0.47,0.48,0.44,0.45,654000,299580,-0.02,46
97/05/14,0.45,0.45,0.40,0.45,515000,223840,,36
97/05/15,0.45,0.52,0.45,0.52,748000,359590,0.07,47
97/05/16,0.54,0.59,0.52,0.58,887000,489920,0.06,60
97/05/19,0.58,0.64,0.58,0.64,689000,413670,0.06,62
97/05/20,0.64,0.64,0.51,0.51,598000,348430,-0.13,38
97/05/21,0.51,0.51,0.42,0.42,679000,319340,-0.09,57
97/05/22,0.41,0.41,0.35,0.37,466000,179030,-0.05,42
97/05/23,0.36,0.39,0.33,0.33,587000,216560,-0.04,43
97/05/26,0.33,0.33,0.24,0.25,609000,177560,-0.08,36
97/05/27,0.25,0.28,0.25,0.25,492000,130310,,34
97/05/28,0.25,0.32,0.25,0.28,449000,126520,0.03,26
97/05/29,0.28,0.31,0.24,0.24,596000,167780,-0.04,42
97/05/30,0.24,0.24,0.16,0.17,515000,104370,-0.07,30
97/06/02,0.17,0.18,0.16,0.17,394000,66690,,37
97/06/03,0.16,0.17,0.15,0.16,371000,58980,-0.01,29
97/06/04,0.16,0.16,0.15,0.15,304000,47690,-0.01,18
97/06/05,0.15,0.16,0.13,0.16,428000,60900,0.01,27
97/06/06,0.16,0.16,0.15,0.15,380000,60020,-0.01,25
97/06/09,0.14,0.14,0.12,0.12,202000,27200,-0.03,14
97/06/10,0.12,0.12,0.09,0.09,205000,23340,-0.03,9
97/06/11,0.09,0.09,0.06,0.06,145000,11970,-0.03,7
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.06,0.06,0.06,0.06,29000,1740,,1
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,10000,100,,1
97/08/12,--,--,--,--,0,0,,0
98/05/07,1.28,1.28,1.16,1.16,21000,26460,0.16,5
98/05/08,1.36,1.36,1.36,1.36,1000,1360,0.20,1
98/05/11,1.14,1.16,1.14,1.16,15000,17300,-0.20,2
98/05/12,1.02,1.02,0.93,0.93,15000,14400,-0.23,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.16,1.16,1.16,1.16,10000,11600,0.23,1
98/05/15,1.34,1.34,1.34,1.34,15000,20100,0.18,2
98/05/18,1.55,1.60,1.55,1.56,23000,36180,0.22,3
98/05/19,1.63,1.63,1.47,1.47,56000,86820,-0.09,10
98/05/20,1.49,1.49,1.43,1.43,23000,34040,-0.04,3
98/05/21,1.57,1.57,1.57,1.57,3000,4710,0.14,1
98/05/22,1.60,1.60,1.51,1.51,26000,40550,-0.06,3
98/05/25,1.63,1.65,1.57,1.57,127000,206650,0.06,8
98/05/26,1.55,1.55,1.45,1.45,92000,136600,-0.12,4
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.87,2.01,1.87,2.01,28000,54880,0.56,10
98/06/02,2.53,2.53,1.92,1.92,38000,82240,-0.09,4
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.69,1.69,1.55,1.55,12000,20000,-0.37,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.24,1.28,1.24,1.28,12000,14960,-0.27,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.45,1.45,1.41,1.41,12000,17330,0.13,3
98/06/15,1.16,1.16,1.16,1.16,2000,2320,-0.25,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.16,1.16,1.16,1.16,5000,5800,,1
98/06/18,0.97,1.00,0.97,1.00,20000,19700,-0.16,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.15,1.15,1.15,1.15,1000,1150,0.15,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.17,1.17,1.17,1.17,5000,5850,0.02,1
98/06/30,1.14,1.14,1.14,1.14,5000,5700,-0.03,1
98/07/01,1.19,1.19,1.19,1.19,2000,2380,0.05,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.12,1.12,1.12,1.12,15000,16800,-0.07,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.33,1.33,1.33,1.33,20000,26600,0.21,1
98/07/10,1.25,1.25,1.25,1.25,10000,12500,-0.08,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.11,1.11,1.08,1.08,52000,56220,-0.17,3
98/07/15,1.31,1.31,1.28,1.28,2000,2590,0.20,2
98/07/16,1.47,1.47,1.47,1.47,30000,44100,0.19,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.45,1.45,1.45,1.45,5000,7250,-0.02,1
98/07/21,1.45,1.45,1.45,1.45,10000,14500,,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.27,1.27,1.27,1.27,10000,12700,-0.18,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.36,1.36,1.36,1.36,1000,1360,0.09,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.06,1.06,0.99,0.99,10000,10250,-0.37,2
98/08/12,1.08,1.08,1.08,1.08,10000,10800,0.09,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.22,1.22,1.22,1.22,1000,1220,0.14,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.88,0.88,0.88,0.88,5000,4400,-0.34,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.81,0.81,0.81,0.81,5000,4050,-0.07,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.83,0.83,0.83,0.83,10000,8300,0.02,1
98/08/28,0.84,0.85,0.84,0.85,25000,21150,0.02,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.94,0.94,0.94,0.94,5000,4700,0.09,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.96,0.96,0.96,0.96,1000,960,0.02,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.90,0.90,0.82,0.82,119000,105600,-0.14,5
98/09/21,0.91,0.91,0.90,0.90,20000,18100,0.08,2
98/09/22,0.83,0.83,0.83,0.83,70000,58100,-0.07,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.74,0.74,0.74,0.74,100000,74000,-0.09,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.79,0.79,0.78,0.78,139000,108820,0.04,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.75,0.90,0.75,0.90,90000,73400,0.12,7
98/10/02,0.89,0.91,0.85,0.85,30000,26400,-0.05,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.91,0.91,0.88,0.90,15000,13450,0.05,3
98/10/07,0.96,1.42,0.96,1.42,190000,224890,0.52,10
98/10/08,1.42,1.42,1.16,1.16,171000,224090,-0.26,11
98/10/09,1.33,1.36,1.18,1.19,24000,31170,0.03,6
98/10/12,1.29,1.33,1.29,1.30,16000,20860,0.11,4
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.22,1.26,1.22,1.26,25000,30900,-0.04,3
98/10/15,1.14,1.17,1.14,1.17,4000,4620,-0.09,2
98/10/16,1.28,1.36,1.28,1.30,24000,31280,0.13,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.27,1.27,1.20,1.20,60000,75500,-0.10,2
98/10/21,1.21,1.21,1.17,1.18,20000,23930,-0.02,4
98/10/22,1.21,1.22,1.17,1.18,14000,16850,,4
98/10/23,1.25,1.25,1.16,1.19,13000,15440,0.01,5
98/10/26,1.32,1.32,1.10,1.12,14000,16440,-0.07,5
98/10/27,1.10,1.13,1.10,1.13,7000,7850,0.01,2
98/10/28,1.02,1.02,1.02,1.02,5000,5100,-0.11,1
98/10/29,0.90,0.90,0.65,0.67,60000,49200,-0.35,4
98/10/30,0.70,0.81,0.70,0.81,25000,19150,0.14,2
98/11/02,0.83,0.83,0.83,0.83,25000,20750,0.02,2
98/11/03,0.98,0.99,0.96,0.96,65000,62800,0.13,3
98/11/04,1.06,1.06,1.06,1.06,5000,5300,0.10,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.68,0.68,0.68,0.68,50000,34000,0.27,1
99/02/03,0.69,0.72,0.69,0.72,537000,371730,0.04,3
99/02/04,0.78,0.78,0.76,0.76,40000,30600,0.04,2
99/02/05,0.64,0.64,0.64,0.64,1000,640,-0.12,1
99/02/06,0.57,0.57,0.55,0.55,11000,6250,-0.09,2
99/02/08,0.57,0.57,0.57,0.57,10000,5700,0.02,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.68,0.68,0.68,0.68,5000,3400,0.11,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.64,0.65,0.64,0.65,60000,38700,-0.03,2
99/02/24,0.66,0.66,0.66,0.66,60000,39600,0.01,1
99/02/25,0.59,0.59,0.59,0.59,30000,17700,-0.07,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.52,0.52,0.52,0.52,30000,15600,-0.07,1
99/03/02,0.52,0.52,0.50,0.50,120000,61200,-0.02,2
99/03/03,0.53,0.53,0.49,0.49,160000,83200,-0.01,3
99/03/04,0.50,0.50,0.50,0.50,40000,20000,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
99/03/10,0.51,0.51,0.48,0.48,120000,59400,-0.01,2
99/03/11,0.47,0.47,0.47,0.47,60000,28200,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.36,0.36,0.36,0.36,120000,43200,-0.11,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.15,0.15,0.12,0.13,160000,21260,-0.23,6
99/04/13,0.10,0.10,0.10,0.10,109000,10900,-0.03,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.10,0.10,0.10,0.10,48000,4800,,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.06,0.06,0.06,0.06,60000,3600,-0.04,6
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.06,0.06,0.06,0.06,5000,300,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,1000,10,-0.05,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,255000,2550,,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
