96/04/19,0.90,0.95,0.90,0.95,14303000,12880540,0.46,177
96/04/20,0.95,0.96,0.95,0.95,197000,187860,,19
96/04/23,0.95,0.96,0.95,0.96,203000,194160,0.01,16
96/04/24,0.96,0.97,0.96,0.96,238000,228640,,23
96/04/25,0.96,0.99,0.96,0.98,358000,349470,0.02,28
96/04/26,0.98,1.01,0.98,1.01,482000,481050,0.03,41
96/04/27,1.01,1.01,1.01,1.01,193000,194930,,22
96/04/30,1.01,1.01,0.99,0.99,145000,143970,-0.02,13
96/05/02,0.99,1.00,0.99,1.00,373000,372290,0.01,34
96/05/03,0.99,0.99,0.87,0.87,291000,270530,-0.13,18
96/05/04,0.87,0.90,0.87,0.90,368000,326680,0.03,34
96/05/07,0.91,0.92,0.89,0.91,404000,365620,0.01,33
96/05/08,0.91,0.92,0.91,0.92,200000,183220,0.01,22
96/05/09,0.92,0.92,0.90,0.90,119000,108540,-0.02,14
96/05/10,0.90,0.91,0.90,0.91,91000,82420,0.01,7
96/05/11,0.91,0.91,0.82,0.82,181000,155440,-0.09,12
96/05/14,0.82,0.82,0.73,0.73,138000,107050,-0.09,18
96/05/15,0.75,0.76,0.70,0.76,183000,136710,0.03,21
96/05/16,0.76,0.76,0.74,0.76,104000,78640,,12
96/05/17,0.74,0.74,0.69,0.69,302000,214250,-0.07,31
96/05/18,0.67,0.67,0.64,0.64,149000,97320,-0.05,16
96/05/21,0.64,0.64,0.63,0.63,197000,124530,-0.01,19
96/05/22,0.63,0.66,0.63,0.65,229000,146500,0.02,23
96/05/23,0.65,0.65,0.40,0.59,300000,170050,-0.06,24
96/05/24,0.56,0.62,0.56,0.59,271000,159970,,24
96/05/25,0.60,0.60,0.60,0.60,94000,56400,0.01,8
96/05/28,0.60,0.61,0.59,0.61,283000,170960,0.01,26
96/05/29,0.62,0.62,0.62,0.62,132000,81840,0.01,14
96/05/30,0.62,0.62,0.58,0.58,110000,66080,-0.04,10
96/05/31,0.59,0.67,0.59,0.65,852000,532150,0.07,51
96/06/01,0.68,0.68,0.65,0.66,687000,452790,0.01,44
96/06/04,0.68,0.70,0.64,0.66,332000,221960,,22
96/06/05,0.67,0.68,0.62,0.65,436000,284310,-0.01,30
96/06/06,0.65,0.65,0.60,0.60,380000,239100,-0.05,23
96/06/07,0.56,0.60,0.55,0.58,542000,312170,-0.02,37
96/06/08,0.60,0.60,0.56,0.56,414000,237150,-0.02,25
96/06/11,0.58,0.59,0.55,0.59,259000,151680,0.03,25
96/06/12,0.60,0.61,0.55,0.59,198000,116810,,21
96/06/13,0.59,0.59,0.57,0.57,118000,68280,-0.02,13
96/06/14,0.58,0.59,0.58,0.59,227000,132850,0.02,10
96/06/15,0.61,0.61,0.59,0.61,264000,159820,0.02,15
96/06/20,0.62,0.63,0.62,0.63,175000,108880,0.02,19
96/06/21,0.66,0.76,0.66,0.76,645000,448830,0.13,45
96/06/22,0.74,0.94,0.74,0.93,794000,694510,0.17,49
96/06/23,0.90,0.95,0.90,0.90,274000,255770,-0.03,24
96/06/25,0.94,0.96,0.90,0.90,269000,253140,,17
96/06/26,0.90,0.90,0.78,0.78,106000,88920,-0.12,9
96/06/27,0.79,0.79,0.78,0.78,111000,87590,,10
96/06/28,0.78,0.78,0.78,0.78,120000,93600,,9
96/06/29,0.79,0.79,0.79,0.79,117000,92430,0.01,11
96/07/02,0.79,0.79,0.79,0.79,105000,82950,,8
96/07/03,0.80,0.82,0.80,0.81,238000,192640,0.02,15
96/07/04,0.83,0.89,0.83,0.83,391000,337930,0.02,20
96/07/05,0.88,0.88,0.84,0.84,149000,126400,0.01,12
96/07/06,0.85,0.85,0.85,0.85,108000,91800,0.01,9
96/07/09,0.87,1.83,0.87,1.39,1201000,1289880,0.54,62
96/07/10,1.23,1.34,1.04,1.29,583000,716900,-0.10,59
96/07/11,1.27,1.27,1.11,1.20,141000,174860,-0.09,19
96/07/12,1.18,1.40,1.17,1.29,600000,750900,0.09,49
96/07/13,1.34,1.36,1.19,1.20,175000,221390,-0.09,17
96/07/16,1.25,1.25,0.80,0.80,320000,342580,-0.40,28
96/07/17,0.90,0.90,0.82,0.89,102000,90020,0.09,9
96/07/18,0.89,0.98,0.80,0.97,348000,317170,0.08,25
96/07/19,0.97,1.07,0.93,1.07,696000,708120,0.10,35
96/07/20,1.10,1.13,1.00,1.02,249000,261420,-0.05,20
96/07/23,1.05,1.05,1.00,1.00,114000,119150,-0.02,6
96/07/24,1.00,1.00,0.85,0.98,240000,222460,-0.02,23
96/07/25,0.95,0.95,0.95,0.95,124000,117800,-0.03,8
96/07/26,0.94,0.94,0.66,0.66,537000,424440,-0.29,40
96/07/27,0.61,0.62,0.50,0.50,485000,287080,-0.16,26
96/07/30,0.57,0.57,0.43,0.49,230000,121090,-0.01,23
96/07/31,0.51,0.51,0.49,0.50,193000,97470,0.01,19
96/08/01,0.48,0.48,0.38,0.42,216000,96040,-0.08,20
96/08/02,0.42,0.44,0.34,0.44,296000,122340,0.02,19
96/08/03,0.44,0.50,0.44,0.44,398000,186780,,32
96/08/06,0.44,0.51,0.44,0.49,447000,209150,0.05,26
96/08/07,0.51,0.54,0.46,0.48,214000,107910,-0.01,20
96/08/08,0.50,0.50,0.43,0.46,214000,100280,-0.02,22
96/08/09,0.48,0.48,0.43,0.47,115000,53600,0.01,12
96/08/10,0.45,0.45,0.44,0.44,104000,45990,-0.03,10
96/08/13,0.44,0.44,0.40,0.44,121000,51000,,12
96/08/14,0.45,0.45,0.40,0.40,118000,52800,-0.04,9
96/08/15,0.40,0.40,0.15,0.16,843000,151940,-0.24,24
96/08/16,0.13,0.13,0.09,0.09,776000,83220,-0.07,28
96/08/17,0.11,0.14,0.09,0.11,721000,76060,0.02,26
96/08/20,0.14,0.15,0.13,0.13,838000,116190,0.02,27
96/08/21,0.16,0.16,0.11,0.12,523000,73330,-0.01,18
96/08/22,0.15,0.15,0.12,0.13,666000,84940,0.01,23
96/08/23,0.15,0.15,0.14,0.14,698000,99640,0.01,26
96/08/24,0.17,0.17,0.10,0.11,2472000,292720,-0.03,55
96/08/27,0.11,0.11,0.08,0.10,1788000,168270,-0.01,40
96/08/28,0.09,0.09,0.08,0.08,551000,44230,-0.02,13
96/08/29,0.07,0.07,0.05,0.05,654000,39780,-0.03,15
96/08/30,0.08,0.08,0.05,0.05,676000,42360,,19
96/08/31,0.05,0.06,0.05,0.06,397000,22820,0.01,10
96/09/03,0.08,0.08,0.04,0.05,916000,45810,-0.01,24
96/09/04,0.07,0.07,0.04,0.04,322000,14620,-0.01,6
96/09/05,0.03,0.03,0.03,0.03,198000,5940,-0.01,2
96/09/06,0.02,0.03,0.02,0.03,245000,5200,,7
96/09/07,0.01,0.04,0.01,0.04,546000,14510,0.01,15
96/09/10,0.01,0.02,0.01,0.02,316000,5320,-0.02,11
96/09/11,0.02,0.03,0.02,0.02,896000,17930,,23
96/09/12,0.01,0.03,0.01,0.02,360000,7120,,9
96/09/13,0.01,0.02,0.01,0.01,305000,3360,-0.01,12
96/09/14,0.01,0.02,0.01,0.02,629000,10940,0.01,11
96/09/17,0.01,0.01,0.01,0.01,404000,4040,-0.01,5
96/09/19,0.01,0.01,0.01,0.01,1639000,16390,,17
96/09/20,0.01,0.01,0.01,0.01,337000,3370,,8
96/09/21,0.01,0.01,0.01,0.01,711000,7110,,10
96/09/26,0.01,0.01,0.01,0.01,199000,1990,,3
96/09/27,0.02,0.11,0.02,0.11,203000,4150,0.10,7
96/09/28,0.01,0.01,0.01,0.01,158000,1580,-0.10,4
96/09/29,0.01,0.01,0.01,0.01,149000,1490,,3
96/10/01,0.01,0.01,0.01,0.01,657000,6570,,5
96/10/02,0.01,0.01,0.01,0.01,20000,200,,1
96/10/03,--,--,--,--,0,0,,0
96/10/04,0.01,0.01,0.01,0.01,80000,800,,2
96/10/05,0.01,0.01,0.01,0.01,80000,800,,3
96/10/08,0.01,0.01,0.01,0.01,144000,1440,,3
96/10/09,0.01,0.01,0.01,0.01,15000,150,,1
96/10/11,0.01,0.01,0.01,0.01,233000,2330,,4
96/10/12,0.01,0.01,0.01,0.01,539000,5390,,9
96/10/15,0.01,0.01,0.01,0.01,40000,400,,1
96/10/16,--,--,--,--,0,0,,0
97/07/07,1.19,1.19,1.12,1.18,14969000,17781520,0.08,340
97/07/08,1.11,1.11,0.59,0.59,1298000,1015860,-0.59,136
97/07/09,0.60,0.72,0.60,0.66,1216000,835120,0.07,138
97/07/10,0.67,0.74,0.63,0.70,1330000,907650,0.04,124
97/07/11,0.74,0.95,0.74,0.92,1548000,1345650,0.22,148
97/07/14,0.85,0.89,0.77,0.80,1487000,1236090,-0.12,140
97/07/15,0.75,0.75,0.60,0.63,1728000,1133690,-0.17,134
97/07/16,0.64,0.71,0.62,0.63,1317000,877010,,125
97/07/17,0.71,0.89,0.71,0.80,1427000,1125310,0.17,132
97/07/18,0.80,0.89,0.67,0.72,1511000,1220550,-0.08,155
97/07/21,0.78,0.87,0.78,0.84,1213000,1017520,0.12,127
97/07/22,0.80,0.82,0.76,0.76,1213000,952630,-0.08,139
97/07/23,0.80,0.81,0.72,0.76,1431000,1082940,,159
97/07/24,0.80,0.80,0.73,0.74,1188000,899630,-0.02,150
97/07/25,0.71,0.71,0.59,0.61,1248000,784510,-0.13,139
97/07/29,0.55,0.55,0.40,0.41,1160000,518220,-0.20,121
97/07/30,0.47,0.49,0.40,0.42,1196000,530740,0.01,134
97/07/31,0.42,0.44,0.35,0.36,1294000,480090,-0.06,132
97/08/01,0.31,0.32,0.29,0.32,1252000,374400,-0.04,149
97/08/04,0.28,0.30,0.26,0.26,1397000,386890,-0.06,120
97/08/05,0.25,0.25,0.18,0.19,1396000,292590,-0.07,156
97/08/06,0.25,0.26,0.22,0.26,1261000,301260,0.07,128
97/08/07,0.25,0.28,0.24,0.27,1025000,267980,0.01,119
97/08/08,0.28,0.37,0.27,0.31,985000,309550,0.04,108
97/08/11,0.34,0.34,0.28,0.28,1141000,354300,-0.03,119
97/08/12,0.27,0.30,0.27,0.30,1082000,314370,0.02,123
97/08/13,0.29,0.31,0.28,0.31,1101000,325390,0.01,136
97/08/14,0.31,0.34,0.29,0.32,1163000,355730,0.01,130
97/08/15,0.32,0.32,0.28,0.28,1190000,355240,-0.04,127
97/08/18,0.28,0.29,0.25,0.25,1114000,290450,-0.03,119
97/08/19,0.21,0.24,0.21,0.22,1117000,247510,-0.03,131
97/08/20,0.23,0.25,0.21,0.25,1294000,287200,0.03,95
97/08/21,0.23,0.23,0.22,0.22,1023000,228280,-0.03,123
97/08/22,0.22,0.24,0.19,0.19,1280000,264540,-0.03,109
97/08/25,0.21,0.22,0.18,0.20,893000,178880,0.01,105
97/08/26,0.19,0.20,0.18,0.18,600000,111230,-0.02,61
97/08/27,0.19,0.21,0.19,0.20,341000,67920,0.02,55
97/08/28,0.22,0.22,0.19,0.20,532000,106810,,78
97/08/29,0.20,0.23,0.20,0.23,564000,123960,0.03,97
97/09/01,0.21,0.21,0.19,0.19,754000,149440,-0.04,111
97/09/02,0.20,0.21,0.18,0.19,886000,169490,,98
97/09/03,0.19,0.21,0.18,0.18,704000,130340,-0.01,97
97/09/04,0.18,0.21,0.14,0.15,859000,141200,-0.03,95
97/09/05,0.11,0.12,0.10,0.11,991000,107100,-0.04,107
97/09/08,0.14,0.19,0.14,0.17,857000,142370,0.06,99
97/09/09,0.17,0.17,0.13,0.14,725000,103500,-0.03,91
97/09/10,0.12,0.12,0.10,0.12,1094000,121760,-0.02,118
97/09/11,0.11,0.11,0.09,0.09,868000,83040,-0.03,78
97/09/12,0.09,0.09,0.07,0.08,871000,71270,-0.01,69
97/09/15,0.06,0.08,0.06,0.08,507000,36000,,50
97/09/16,0.05,0.08,0.05,0.08,429000,33990,,32
97/09/17,0.10,0.10,0.06,0.06,654000,42530,-0.02,48
97/09/18,0.05,0.06,0.05,0.06,27000,1490,,2
97/09/19,0.08,0.08,0.07,0.07,22000,1740,0.01,3
97/09/22,0.04,0.10,0.04,0.10,5000,340,0.03,4
97/09/23,0.05,0.05,0.05,0.05,1000,50,-0.05,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.06,0.06,0.06,0.06,5000,300,0.01,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.03,0.04,0.03,0.04,3000,110,-0.02,2
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/10/07,0.05,0.05,0.03,0.03,202000,9170,,8
97/10/08,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/09,0.02,0.02,0.02,0.02,1000,20,,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.02,0.02,0.02,0.02,1000,20,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/17,0.01,0.01,0.01,0.01,198000,1980,,9
97/10/20,0.01,0.01,0.01,0.01,88000,880,,2
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.01,0.01,0.01,0.01,120000,1200,,4
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,90000,900,,2
97/10/28,0.01,0.01,0.01,0.01,24000,240,,1
97/10/29,0.02,0.02,0.02,0.02,51000,1020,0.01,2
97/10/30,0.02,0.02,0.02,0.02,24000,480,,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.03,0.03,0.03,0.03,70000,2100,0.01,2
97/11/04,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,99000,990,,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,150000,1500,,3
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.19,2.32,2.19,2.32,595000,1305160,0.30,9
98/10/13,2.25,2.37,2.25,2.37,625000,1440790,0.05,10
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.37,2.37,2.31,2.31,20000,46800,-0.06,3
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.21,2.21,2.21,2.21,20000,44200,-0.10,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.77,1.77,1.77,1.77,10000,17700,0.26,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,2.03,2.03,2.02,2.02,9000,18210,0.25,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.67,1.67,1.67,1.67,20000,33400,-0.35,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.65,1.79,1.65,1.79,35000,60750,0.12,3
98/12/04,1.71,1.72,1.67,1.67,20000,33850,-0.12,3
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.82,1.82,1.82,1.82,10000,18200,0.15,1
98/12/09,1.81,1.81,1.81,1.81,3000,5430,-0.01,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.79,1.81,1.79,1.81,25000,45150,,3
98/12/14,1.69,1.69,1.69,1.69,3000,5070,-0.12,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.74,1.74,1.74,1.74,4000,6960,0.05,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.60,1.60,1.60,1.60,10000,16000,-0.14,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.64,1.64,1.64,1.64,10000,16400,0.04,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.82,1.82,1.82,1.82,10000,18200,0.18,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.34,2.58,2.34,2.58,29000,69220,0.76,4
98/12/29,2.49,2.49,2.22,2.23,42000,99650,-0.35,6
98/12/30,2.27,2.27,2.27,2.27,6000,13620,0.04,1
98/12/31,2.26,2.27,2.26,2.27,12000,27180,,2
99/01/04,2.02,2.02,2.02,2.02,5000,10100,-0.25,1
99/01/05,2.12,2.12,2.12,2.12,5000,10600,0.10,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.78,1.83,1.78,1.83,35000,62800,-0.29,2
99/01/12,1.85,1.88,1.85,1.88,211000,391910,0.05,3
99/01/13,1.78,1.80,1.77,1.80,175000,310660,-0.08,3
99/01/14,1.91,1.91,1.91,1.91,85000,162350,0.11,2
99/01/15,2.07,2.07,2.05,2.05,13000,26850,0.14,2
99/01/18,1.99,2.19,1.99,2.17,31000,64490,0.12,5
99/01/19,2.44,2.44,2.44,2.44,6000,14640,0.27,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.99,0.99,0.99,0.99,10000,9900,0.01,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.65,0.65,0.65,0.65,198000,128700,-0.34,2
99/02/08,0.60,0.60,0.60,0.60,198000,118800,-0.05,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
