96/07/19,0.45,0.59,0.45,0.54,14589000,6614230,0.06,219
96/07/20,0.57,0.57,0.51,0.52,375000,202880,-0.02,37
96/07/23,0.52,0.52,0.48,0.48,503000,254140,-0.04,43
96/07/24,0.48,0.51,0.47,0.47,690000,340980,-0.01,59
96/07/25,0.45,0.52,0.41,0.51,670000,302780,0.04,54
96/07/26,0.50,0.50,0.38,0.38,536000,241460,-0.13,51
96/07/27,0.32,0.33,0.25,0.25,621000,184900,-0.13,52
96/07/30,0.25,0.28,0.24,0.28,575000,147610,0.03,40
96/07/31,0.29,0.30,0.28,0.28,576000,165950,,55
96/08/01,0.28,0.28,0.21,0.21,775000,191920,-0.07,68
96/08/02,0.21,0.23,0.15,0.17,537000,106790,-0.04,45
96/08/03,0.19,0.19,0.16,0.17,1029000,178580,,47
96/08/06,0.15,0.19,0.14,0.19,961000,165310,0.02,55
96/08/07,0.19,0.19,0.15,0.17,1308000,213320,-0.02,81
96/08/08,0.16,0.17,0.16,0.17,770000,127020,,31
96/08/09,0.17,0.18,0.16,0.18,780000,133400,0.01,36
96/08/10,0.16,0.17,0.15,0.17,658000,107340,-0.01,33
96/08/13,0.17,0.17,0.16,0.17,895000,151080,,59
96/08/14,0.17,0.18,0.15,0.16,538000,87330,-0.01,37
96/08/15,0.15,0.16,0.10,0.12,1278000,150030,-0.04,60
96/08/16,0.11,0.11,0.07,0.10,660000,57480,-0.02,22
96/08/17,0.10,0.10,0.06,0.07,655000,48400,-0.03,29
96/08/20,0.11,0.11,0.07,0.08,740000,60790,0.01,37
96/08/21,0.09,0.09,0.07,0.08,637000,53860,,39
96/08/22,0.08,0.08,0.07,0.08,566000,40290,,27
96/08/23,0.09,0.09,0.09,0.09,459000,41310,0.01,19
96/08/24,0.09,0.10,0.08,0.08,59000,5090,-0.01,10
96/08/27,0.09,0.09,0.03,0.09,594000,33540,0.01,37
96/08/28,0.08,0.08,0.05,0.05,197000,11650,-0.04,14
96/08/29,0.06,0.08,0.06,0.07,140000,8910,0.02,15
96/08/30,0.07,0.07,0.07,0.07,14000,980,,2
96/08/31,0.07,0.08,0.06,0.08,119000,8430,0.01,13
96/09/03,0.08,0.08,0.08,0.08,81000,6480,,7
96/09/04,0.08,0.08,0.07,0.08,121000,8980,,13
96/09/05,0.08,0.08,0.06,0.07,255000,17140,-0.01,23
96/09/06,0.07,0.08,0.07,0.08,707000,49590,0.01,37
96/09/07,0.08,0.09,0.07,0.09,574000,48670,0.01,30
96/09/10,0.10,0.12,0.09,0.12,916000,89860,0.03,45
96/09/11,0.12,0.12,0.10,0.10,838000,90050,-0.02,29
96/09/12,0.11,0.11,0.09,0.09,329000,33020,-0.01,15
96/09/13,0.09,0.10,0.09,0.10,134000,12080,0.01,8
96/09/14,0.10,0.10,0.09,0.09,99000,9610,-0.01,8
96/09/17,0.09,0.09,0.09,0.09,74000,6660,,4
96/09/19,0.09,0.09,0.09,0.09,75000,6750,,4
96/09/20,0.10,0.10,0.05,0.08,246000,20450,-0.01,12
96/09/21,0.06,0.08,0.06,0.08,184000,14520,,7
96/09/26,0.08,0.08,0.06,0.08,111000,7680,,3
96/09/27,0.08,0.08,0.08,0.08,568000,45440,,20
96/09/28,0.08,0.08,0.08,0.08,528000,42240,,20
96/09/29,0.08,0.09,0.08,0.08,453000,36710,,27
96/10/01,0.08,0.08,0.08,0.08,502000,40160,,21
96/10/02,0.08,0.09,0.08,0.09,131000,11060,0.01,9
96/10/03,0.09,0.09,0.08,0.09,314000,25290,,14
96/10/04,0.08,0.09,0.08,0.09,369000,30260,,16
96/10/05,0.09,0.09,0.09,0.09,649000,58410,,22
96/10/08,0.09,0.09,0.08,0.08,538000,43390,-0.01,27
96/10/09,0.08,0.08,0.05,0.06,794000,52400,-0.02,43
96/10/11,0.07,0.07,0.06,0.06,703000,47710,,22
96/10/12,0.06,0.06,0.05,0.06,1048000,57960,,47
96/10/15,0.06,0.06,0.06,0.06,655000,39300,,25
96/10/16,0.05,0.05,0.05,0.05,901000,45050,-0.01,38
96/10/17,0.05,0.06,0.04,0.06,1031000,53470,0.01,32
96/10/18,0.06,0.06,0.05,0.06,1172000,68220,,41
96/10/19,0.06,0.06,0.05,0.05,782000,40940,-0.01,24
96/10/22,0.04,0.06,0.04,0.06,697000,31770,0.01,21
96/10/23,0.05,0.06,0.05,0.06,1115000,56380,,39
96/10/24,0.06,0.06,0.04,0.06,995000,57660,,32
96/10/25,0.05,0.06,0.05,0.06,971000,48560,,25
96/10/26,0.06,0.06,0.05,0.06,766000,42450,,25
96/10/29,0.06,0.06,0.06,0.06,1302000,78120,,42
96/10/30,0.06,0.07,0.05,0.07,1037000,63870,0.01,36
96/10/31,0.07,0.07,0.05,0.07,922000,50660,,39
96/11/01,0.07,0.08,0.05,0.05,1187000,84610,-0.02,47
96/11/02,0.05,0.08,0.05,0.07,1247000,79960,0.02,55
96/11/05,0.07,0.07,0.06,0.07,803000,55370,,36
96/11/06,0.07,0.07,0.06,0.06,1270000,81630,-0.01,40
96/11/07,0.06,0.07,0.06,0.06,605000,37460,,27
96/11/08,0.06,0.06,0.05,0.06,816000,47850,,30
96/11/09,0.06,0.06,0.05,0.06,285000,14950,,12
96/11/12,0.06,0.06,0.05,0.05,392000,19610,-0.01,16
96/11/13,0.04,0.06,0.04,0.06,146000,6940,0.01,7
96/11/14,0.06,0.07,0.06,0.07,117000,7080,0.01,7
96/11/15,0.07,0.07,0.04,0.04,63000,2610,-0.03,4
96/11/16,0.04,0.07,0.04,0.07,147000,7400,0.03,8
96/11/19,0.07,0.07,0.07,0.07,1000,70,,1
96/11/20,0.07,0.07,0.06,0.06,17000,1030,-0.01,4
96/11/21,0.06,0.06,0.06,0.06,503000,30180,,17
96/11/22,0.06,0.06,0.03,0.06,275000,14270,,17
96/11/23,0.05,0.05,0.05,0.05,478000,23900,-0.01,18
96/11/26,0.05,0.05,0.05,0.05,1000,50,,1
