95/12/18,3.97,3.98,3.95,3.95,13732000,54514940,,342
95/12/19,3.85,3.97,3.81,3.95,340000,1329440,,39
95/12/20,3.97,4.07,3.90,4.05,499000,1994310,0.10,55
95/12/21,4.33,4.33,3.73,3.95,596000,2333240,-0.10,70
95/12/22,4.10,4.32,4.05,4.23,443000,1852840,0.28,47
95/12/25,4.00,4.20,3.96,4.00,269000,1096980,-0.23,37
95/12/26,4.20,4.45,3.90,3.95,433000,1755700,-0.05,50
95/12/27,4.30,4.52,4.00,4.10,858000,3699770,0.15,91
95/12/28,4.30,4.30,4.10,4.15,244000,1017330,0.05,35
95/12/29,4.39,4.50,4.00,4.00,310000,1341330,-0.15,34
96/01/02,4.39,4.56,4.30,4.39,299000,1323730,0.39,30
96/01/03,4.76,5.40,4.70,5.40,620000,3119710,1.01,93
96/01/04,5.50,5.75,5.10,5.15,338000,1844250,-0.25,67
96/01/05,5.35,5.60,5.05,5.25,572000,3033850,0.10,83
96/01/08,5.35,5.35,4.88,4.90,307000,1532290,-0.35,60
96/01/09,4.90,5.25,4.90,5.00,532000,2711150,0.10,78
96/01/10,5.00,6.35,5.00,5.95,856000,4949050,0.95,161
96/01/11,6.15,6.30,4.85,5.10,659000,3661800,-0.85,130
96/01/12,5.35,5.45,5.15,5.45,289000,1522350,0.35,65
96/01/15,6.15,6.30,5.55,6.20,842000,5028450,0.75,153
96/01/16,6.15,6.15,5.60,5.70,563000,3264000,-0.50,80
96/01/17,5.65,6.05,5.40,5.70,424000,2450750,,97
96/01/18,5.80,5.95,5.50,5.60,638000,3621150,-0.10,115
96/01/19,5.55,5.65,5.20,5.30,822000,4424650,-0.30,145
96/01/22,5.40,6.05,5.40,5.85,684000,3999700,0.55,119
96/01/23,5.90,6.50,5.50,5.60,591000,3414350,-0.25,114
96/01/24,5.80,5.95,5.20,5.25,284000,1584750,-0.35,81
96/01/25,5.60,5.65,4.93,4.93,280000,1451030,-0.32,52
96/01/26,4.93,5.15,4.71,4.77,355000,1745970,-0.16,65
96/01/29,4.80,4.80,4.60,4.63,492000,2293150,-0.14,84
96/01/30,5.00,5.05,4.80,4.83,340000,1672680,0.20,77
96/01/31,4.85,4.95,4.48,4.70,418000,1967640,-0.13,69
96/02/01,5.00,5.00,3.58,3.76,515000,2207370,-0.94,105
96/02/02,3.85,3.85,2.87,3.55,388000,1343080,-0.21,78
96/02/05,3.50,3.90,3.35,3.90,300000,1076450,0.35,60
96/02/06,3.90,4.15,3.82,3.82,309000,1203460,-0.08,54
96/02/07,3.76,3.99,3.76,3.85,280000,1081380,0.03,43
96/02/08,3.98,3.98,3.81,3.91,338000,1307670,0.06,64
96/02/09,3.90,4.05,3.75,3.95,398000,1547380,0.04,66
