98/09/18,1.23,1.23,1.22,1.22,13000,15880,0.08,3
98/09/21,1.19,1.19,1.13,1.18,98000,115040,-0.04,6
98/09/22,1.16,1.16,1.15,1.15,53000,60970,-0.03,3
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.06,1.06,1.02,1.02,77000,78620,-0.13,4
98/09/25,1.00,1.01,1.00,1.01,153000,153030,-0.01,4
98/09/28,0.97,0.97,0.95,0.95,30000,28900,-0.06,2
98/09/29,0.98,1.02,0.98,1.02,100000,100400,0.07,4
98/09/30,1.02,1.02,0.95,0.97,205000,199780,-0.05,8
98/10/01,0.97,0.97,0.96,0.96,160000,154200,-0.01,4
98/10/02,0.96,0.96,0.85,0.85,69000,59720,-0.11,8
98/10/05,0.87,0.87,0.87,0.87,3000,2610,0.02,1
98/10/06,0.89,0.91,0.89,0.91,70000,63500,0.04,3
98/10/07,0.85,1.02,0.85,1.01,132000,133740,0.10,8
98/10/08,1.03,1.05,1.03,1.04,188000,196840,0.03,8
98/10/09,1.05,1.07,1.05,1.07,110000,116600,0.03,3
98/10/12,1.06,1.08,1.05,1.08,42000,44810,0.01,3
98/10/13,1.01,1.08,1.01,1.08,41000,42180,,2
98/10/14,1.09,1.11,1.09,1.11,60000,66000,0.03,4
98/10/15,1.19,1.19,1.16,1.16,22000,25580,0.05,2
98/10/16,1.17,1.17,1.14,1.14,71000,82440,-0.02,4
98/10/19,1.14,1.14,1.14,1.14,3000,3420,,1
98/10/20,1.18,1.22,1.18,1.20,27000,32760,0.06,4
98/10/21,1.19,1.19,1.19,1.19,61000,72590,-0.01,2
98/10/22,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
98/10/23,1.22,1.26,1.22,1.26,61000,76820,0.10,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.19,1.24,1.19,1.24,120000,143300,-0.02,5
98/10/28,1.17,1.17,1.13,1.13,53000,60930,-0.11,3
98/10/29,1.03,1.04,1.01,1.01,25000,25650,-0.12,4
98/10/30,1.07,1.15,1.07,1.15,24000,27130,0.14,6
98/11/02,1.03,1.06,1.03,1.06,83000,87890,-0.09,6
98/11/03,1.12,1.13,1.09,1.09,26000,28790,0.03,4
98/11/04,1.09,1.12,1.09,1.12,171000,189990,0.03,7
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.14,1.18,1.13,1.18,57000,66950,0.06,4
98/11/09,1.17,1.20,1.17,1.20,225000,266700,0.02,9
98/11/10,1.24,1.27,1.24,1.24,185000,231600,0.04,6
98/11/11,1.24,1.24,1.22,1.22,534000,658900,-0.02,10
98/11/12,1.26,1.27,1.26,1.27,84000,106240,0.05,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.26,1.28,1.26,1.28,150000,190200,0.01,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.23,1.23,1.23,1.23,3000,3690,-0.05,1
98/11/20,1.16,1.16,1.16,1.16,5000,5800,-0.07,1
98/11/23,1.20,1.20,1.20,1.20,2000,2400,0.04,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.16,1.16,1.14,1.14,30000,34600,-0.06,3
98/11/26,1.13,1.13,1.12,1.12,20000,22500,-0.02,2
98/11/27,1.02,1.03,0.98,0.98,63000,63980,-0.14,7
98/11/30,1.03,1.06,1.03,1.03,22000,22960,0.05,3
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.10,1.12,1.10,1.12,45000,50000,0.09,4
98/12/03,1.14,1.14,1.14,1.14,15000,17100,0.02,2
98/12/04,1.16,1.16,1.16,1.16,20000,23200,0.02,2
98/12/07,1.20,1.20,1.14,1.16,40000,46400,,3
98/12/08,1.14,1.14,1.11,1.11,43000,48030,-0.05,4
98/12/09,1.08,1.08,1.08,1.08,40000,43200,-0.03,3
98/12/10,1.05,1.05,1.01,1.01,51000,53350,-0.07,6
98/12/11,1.01,1.03,1.01,1.02,40000,40750,0.01,4
98/12/14,0.94,1.02,0.94,1.02,42000,41200,,3
98/12/15,1.03,1.03,0.99,0.99,31000,31530,-0.03,4
98/12/16,0.96,0.96,0.93,0.93,50000,46730,-0.06,3
98/12/17,0.90,0.90,0.90,0.90,15000,13500,-0.03,1
98/12/18,0.86,0.86,0.84,0.86,39000,33340,-0.04,3
98/12/21,0.87,0.89,0.85,0.85,86000,75740,-0.01,4
98/12/22,0.84,0.85,0.84,0.85,70000,59300,,3
98/12/23,0.85,0.85,0.83,0.83,87000,72510,-0.02,6
98/12/24,0.88,0.90,0.87,0.89,72000,63280,0.06,7
98/12/25,0.94,0.94,0.94,0.94,1000,940,0.05,1
98/12/28,0.93,0.93,0.93,0.93,22000,20460,-0.01,2
98/12/29,0.90,0.90,0.86,0.86,5000,4400,-0.07,3
98/12/30,0.90,0.90,0.85,0.85,64000,56410,-0.01,4
98/12/31,0.85,0.89,0.85,0.89,150000,127900,0.04,6
99/01/04,0.88,0.88,0.82,0.82,109000,92620,-0.07,2
99/01/05,0.84,0.88,0.84,0.88,134000,114910,0.06,7
99/01/06,0.90,0.96,0.89,0.96,86000,79630,0.08,9
99/01/07,0.97,0.97,0.95,0.95,111000,106470,-0.01,2
99/01/08,0.88,0.89,0.88,0.89,2000,1770,-0.06,2
99/01/11,0.91,0.93,0.91,0.93,102000,93850,0.04,4
99/01/12,0.92,0.92,0.88,0.88,70000,63600,-0.05,2
99/01/13,0.85,0.85,0.74,0.74,89000,72150,-0.14,9
99/01/14,0.76,0.76,0.73,0.74,150000,112000,,11
99/01/15,0.77,0.77,0.68,0.68,447000,314610,-0.06,18
99/01/18,0.68,0.68,0.66,0.67,351000,236410,-0.01,7
99/01/19,0.70,0.70,0.64,0.64,160000,107200,-0.03,3
99/01/20,0.70,0.70,0.67,0.67,158000,108840,0.03,5
99/01/21,0.63,0.63,0.61,0.61,329000,203580,-0.06,7
99/01/22,0.60,0.60,0.50,0.53,226000,121180,-0.08,4
99/01/25,0.50,0.53,0.50,0.51,1690000,889400,-0.02,33
99/01/26,0.53,0.53,0.45,0.45,120000,62320,-0.06,3
99/01/27,0.47,0.47,0.44,0.44,204000,90880,-0.01,5
99/01/28,0.45,0.47,0.45,0.47,299000,137540,0.03,5
99/01/29,0.44,0.44,0.43,0.43,100000,43360,-0.04,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.47,0.47,0.43,0.43,119000,51210,,4
99/02/03,0.47,0.47,0.47,0.47,10000,4700,0.04,1
99/02/04,0.45,0.45,0.45,0.45,1000,450,-0.02,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.33,0.33,0.33,0.33,99000,32670,-0.12,1
99/02/10,0.37,0.37,0.37,0.37,10000,3700,0.04,1
99/02/22,0.35,0.37,0.35,0.35,230000,81300,-0.02,6
99/02/23,0.34,0.36,0.34,0.36,159000,56240,0.01,4
99/02/24,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.33,0.33,0.33,0.33,100000,33000,-0.02,2
99/03/01,0.38,0.39,0.38,0.39,111000,43090,0.06,4
99/03/02,0.40,0.41,0.40,0.41,130000,52100,0.02,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.37,0.37,0.37,0.37,194000,71780,-0.04,2
99/03/05,0.38,0.38,0.36,0.36,101000,38340,-0.01,2
99/03/08,0.43,0.43,0.42,0.42,496000,210310,0.06,6
99/03/09,0.41,0.41,0.41,0.41,198000,81180,-0.01,3
99/03/10,0.41,0.41,0.41,0.41,113000,46330,,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.27,0.27,0.27,0.27,100000,27000,-0.14,3
99/03/29,0.29,0.30,0.29,0.29,400000,116810,0.02,10
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.35,0.35,0.35,0.35,99000,34650,0.06,1
99/04/01,0.35,0.35,0.35,0.35,3000,1050,,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.46,0.46,0.46,0.46,30000,13800,0.11,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
