96/08/27,0.89,1.30,0.89,1.30,21031000,18719200,0.31,246
96/08/28,0.97,0.98,0.97,0.97,445000,432000,-0.33,88
96/08/29,0.80,0.94,0.75,0.94,285000,218490,-0.03,123
96/08/30,0.86,0.95,0.83,0.95,636000,543020,0.01,145
96/08/31,0.96,0.96,0.89,0.94,693000,646260,-0.01,148
96/09/03,0.96,1.13,0.96,0.99,1017000,1044460,0.05,178
96/09/04,1.00,1.02,0.90,0.93,831000,776490,-0.06,155
96/09/05,0.92,0.95,0.87,0.87,419000,384860,-0.06,149
96/09/06,0.85,0.90,0.83,0.89,646000,561880,0.02,150
96/09/07,0.89,0.94,0.89,0.91,804000,734960,0.02,154
96/09/10,0.84,0.89,0.84,0.86,875000,749310,-0.05,179
96/09/11,0.87,0.89,0.85,0.88,824000,717510,0.02,149
96/09/12,0.93,0.96,0.85,0.96,1302000,1188170,0.08,183
96/09/13,0.97,0.99,0.93,0.94,670000,633840,-0.02,146
96/09/14,0.89,0.96,0.89,0.90,1327000,1200730,-0.04,161
96/09/17,0.89,0.91,0.85,0.89,716000,637730,-0.01,164
96/09/19,0.91,0.95,0.87,0.92,1013000,907340,0.03,173
96/09/20,0.90,0.92,0.87,0.87,954000,849190,-0.05,120
96/09/21,0.87,0.95,0.85,0.91,1343000,1200290,0.04,192
96/09/26,0.92,1.01,0.92,1.00,1031000,980160,0.09,165
96/09/27,1.22,1.35,1.22,1.35,1826000,2441860,0.35,95
96/09/28,1.50,1.50,1.25,1.34,1016000,1395780,-0.01,132
96/09/29,1.36,1.36,1.22,1.31,807000,1040040,-0.03,83
96/10/01,1.32,1.35,1.18,1.25,523000,659690,-0.06,52
96/10/02,1.30,1.30,1.10,1.12,937000,1122200,-0.13,71
96/10/03,1.15,1.25,1.01,1.15,1217000,1373480,0.03,86
96/10/04,1.19,1.25,1.10,1.12,540000,608930,-0.03,40
96/10/05,1.04,1.06,1.04,1.05,150000,156860,-0.07,8
96/10/08,1.10,1.10,1.00,1.01,262000,272320,-0.04,21
96/10/09,1.10,1.10,1.00,1.01,218000,223680,,13
96/10/11,1.13,1.18,1.05,1.10,309000,337930,0.09,28
96/10/12,1.06,1.06,0.91,0.95,210000,197430,-0.15,19
96/10/15,0.96,0.96,0.89,0.90,619000,559420,-0.05,29
96/10/16,0.80,0.86,0.80,0.82,237000,196540,-0.08,23
96/10/17,0.82,0.84,0.80,0.80,743000,599190,-0.02,31
96/10/18,0.85,0.90,0.84,0.87,169000,145970,0.07,19
96/10/19,0.86,0.86,0.77,0.80,484000,388960,-0.07,25
96/10/22,0.81,0.81,0.62,0.65,189000,121970,-0.15,16
96/10/23,0.71,0.71,0.67,0.69,269000,182480,0.04,23
96/10/24,0.67,0.70,0.60,0.60,752000,472090,-0.09,35
96/10/25,0.66,0.68,0.65,0.67,187000,123860,0.07,22
96/10/26,0.69,0.69,0.68,0.68,20000,13780,0.01,2
96/10/29,0.70,0.70,0.65,0.70,146000,96200,0.02,8
96/10/30,0.69,0.69,0.60,0.61,137000,87200,-0.09,16
96/10/31,0.61,0.68,0.61,0.64,309000,197970,0.03,151
96/11/01,0.65,0.66,0.58,0.62,607000,369430,-0.02,155
96/11/02,0.58,0.58,0.50,0.54,332000,175540,-0.08,147
96/11/05,0.65,0.80,0.55,0.69,646000,454900,0.15,189
96/11/06,0.66,0.66,0.59,0.59,915000,558020,-0.10,125
96/11/07,0.59,0.62,0.54,0.54,455000,264760,-0.05,157
96/11/08,0.50,0.50,0.39,0.39,292000,130880,-0.15,14
96/11/09,0.39,0.45,0.39,0.45,34000,14340,0.06,13
96/11/12,0.38,0.38,0.32,0.32,173000,59290,-0.13,68
96/11/13,0.32,0.35,0.28,0.35,240000,72040,0.03,145
96/11/14,0.35,0.44,0.35,0.39,358000,144330,0.04,153
96/11/15,0.39,0.44,0.37,0.37,659000,258780,-0.02,97
96/11/16,0.36,0.39,0.28,0.32,331000,106580,-0.05,100
96/11/19,0.29,0.42,0.29,0.36,93000,34060,0.04,53
96/11/20,0.35,0.35,0.28,0.33,50000,16280,-0.03,31
96/11/21,0.38,0.38,0.29,0.36,68000,24390,0.03,48
96/11/22,0.32,0.38,0.29,0.31,216000,70830,-0.05,55
96/11/23,0.35,0.36,0.30,0.33,73000,24490,0.02,49
96/11/26,0.31,0.35,0.31,0.32,103000,33400,-0.01,39
96/11/27,0.31,0.31,0.28,0.30,56000,16660,-0.02,37
96/11/28,0.57,0.57,0.20,0.25,177000,49860,-0.05,136
96/11/29,0.28,0.29,0.21,0.27,184000,48960,0.02,126
96/11/30,0.28,0.30,0.22,0.24,215000,56160,-0.03,93
96/12/03,0.16,0.28,0.16,0.27,192000,49700,0.03,118
96/12/04,0.26,0.29,0.20,0.29,308000,82080,0.02,145
96/12/05,0.21,0.31,0.21,0.31,270000,75610,0.02,159
96/12/06,0.25,0.31,0.23,0.28,271000,75150,-0.03,146
96/12/07,0.33,0.33,0.25,0.29,194000,55860,0.01,133
96/12/10,0.25,0.28,0.25,0.28,318000,84800,-0.01,152
96/12/11,0.27,0.27,0.25,0.25,130000,32680,-0.03,5
96/12/12,0.18,0.27,0.18,0.27,61000,11070,0.02,4
