97/10/16,5.10,5.50,5.10,5.20,14023000,72083500,-0.35,160
97/10/17,5.40,5.75,4.99,5.15,423000,2252980,-0.05,91
97/10/20,5.00,6.00,4.60,6.00,448000,2303420,0.85,99
97/10/21,6.30,6.30,5.45,5.65,390000,2259700,-0.35,74
97/10/22,5.60,5.60,4.62,4.62,396000,1899180,-1.03,67
97/10/23,4.50,4.50,3.50,4.15,234000,900800,-0.47,51
97/10/24,4.00,4.00,2.75,2.75,234000,778620,-1.40,47
97/10/27,3.30,3.30,1.90,1.96,251000,539110,-0.79,52
97/10/28,1.50,2.79,1.50,2.79,333000,714040,0.83,77
97/10/29,3.50,3.50,2.00,2.00,332000,885320,-0.79,89
97/10/30,2.20,2.80,2.10,2.80,320000,836960,0.80,84
97/10/31,2.80,3.78,2.35,2.80,333000,1037210,,91
97/11/03,3.40,4.03,3.00,3.95,452000,1713790,1.15,83
97/11/04,3.80,3.83,3.17,3.28,404000,1386150,-0.67,76
97/11/05,4.10,4.10,3.37,3.37,51000,203050,0.09,21
97/11/06,3.17,3.17,2.30,2.69,351000,971260,-0.68,62
97/11/07,2.50,3.72,2.50,3.60,563000,1659910,0.91,103
97/11/10,3.50,3.50,2.35,2.41,433000,1198600,-1.19,75
97/11/11,2.48,2.76,1.90,2.32,515000,1234360,-0.09,88
97/11/12,2.32,2.70,2.20,2.42,266000,655190,0.10,78
97/11/13,2.40,2.40,1.60,1.68,328000,641250,-0.74,80
97/11/14,2.45,2.45,1.75,1.82,241000,514490,0.14,64
97/11/17,1.75,1.75,1.20,1.60,289000,414850,-0.22,81
97/11/18,1.58,1.58,0.90,0.90,265000,286400,-0.70,57
97/11/19,0.95,0.95,0.80,0.80,278000,233680,-0.10,59
97/11/20,0.80,0.80,0.60,0.61,230000,150440,-0.19,53
97/11/21,0.60,0.65,0.50,0.63,302000,174010,0.02,71
97/11/24,0.70,0.73,0.60,0.61,290000,191410,-0.02,72
97/11/25,0.75,0.81,0.63,0.63,272000,197320,0.02,63
97/11/26,0.73,0.73,0.62,0.70,263000,181400,0.07,55
97/11/27,0.76,1.19,0.76,1.19,266000,227860,0.49,31
97/11/28,1.10,1.23,0.91,0.97,390000,427310,-0.22,64
97/12/01,1.00,1.13,0.91,1.08,395000,381760,0.11,67
97/12/02,0.90,0.90,0.75,0.88,398000,338130,-0.20,60
97/12/03,0.90,0.90,0.30,0.70,428000,257700,-0.18,72
97/12/04,0.70,0.70,0.48,0.60,369000,204110,-0.10,66
97/12/05,0.65,0.65,0.47,0.49,457000,243240,-0.11,74
97/12/08,0.60,0.70,0.55,0.70,419000,274810,0.21,56
97/12/09,0.70,0.94,0.70,0.85,180000,148410,0.15,29
97/12/10,0.87,1.20,0.87,1.20,361000,375640,0.35,44
97/12/11,1.13,1.30,0.90,1.19,443000,479630,-0.01,76
97/12/12,1.13,1.14,0.81,1.06,379000,383750,-0.13,64
97/12/15,0.76,1.27,0.76,1.25,551000,616090,0.19,81
97/12/16,1.05,1.28,1.00,1.09,502000,580490,-0.16,70
97/12/17,1.42,1.60,1.10,1.10,569000,741120,0.01,83
97/12/18,1.22,1.28,1.08,1.12,216000,245940,0.02,34
97/12/19,1.13,1.20,1.03,1.12,561000,615640,,80
97/12/22,1.15,1.17,0.89,0.89,471000,482840,-0.23,66
97/12/23,0.84,0.84,0.52,0.75,575000,375140,-0.14,86
97/12/24,0.67,0.74,0.64,0.68,465000,318580,-0.07,71
97/12/25,0.68,0.68,0.47,0.52,558000,314600,-0.16,71
97/12/26,0.50,0.61,0.45,0.52,488000,256120,,70
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.47,0.71,0.47,0.66,536000,337820,0.14,67
97/12/31,0.75,0.78,0.61,0.65,420000,285830,-0.01,61
98/01/05,0.98,0.98,0.79,0.84,367000,305100,0.19,52
98/01/06,0.68,0.80,0.65,0.78,395000,288390,-0.06,58
98/01/07,1.01,1.18,1.00,1.02,1000000,1071370,0.24,45
98/01/08,0.77,0.77,0.58,0.58,330000,225300,-0.44,29
98/01/09,0.52,0.73,0.48,0.68,742000,469300,0.10,86
98/01/10,0.70,0.71,0.59,0.62,598000,380000,-0.06,74
98/01/12,0.67,0.70,0.58,0.58,316000,197690,-0.04,14
98/01/13,0.57,0.61,0.52,0.58,976000,558520,,61
98/01/14,0.60,0.63,0.55,0.57,994000,595530,-0.01,76
98/01/15,0.38,0.45,0.36,0.41,836000,338670,-0.16,58
98/01/16,0.46,0.51,0.42,0.43,726000,328130,0.02,75
98/01/17,0.43,0.45,0.41,0.43,609000,260310,,52
98/01/19,0.45,0.50,0.45,0.48,428000,207980,0.05,28
98/01/20,0.41,0.45,0.39,0.44,506000,211680,-0.04,56
98/01/21,0.36,0.47,0.36,0.47,374000,165670,0.03,22
