96/10/01,1.02,1.20,1.02,1.19,15371000,15815500,0.16,245
96/10/02,1.20,1.50,1.18,1.46,1969000,2778600,0.27,118
96/10/03,1.43,1.52,1.41,1.46,1607000,2360430,,99
96/10/04,1.46,1.52,1.33,1.38,1612000,2303000,-0.08,114
96/10/05,1.38,1.40,1.26,1.32,1286000,1708250,-0.06,87
96/10/08,1.32,1.36,1.28,1.28,1256000,1659980,-0.04,88
96/10/09,1.29,1.68,1.27,1.55,2193000,3114290,0.27,156
96/10/11,1.54,1.67,1.50,1.57,2136000,3382500,0.02,156
96/10/12,1.58,1.62,1.42,1.43,1357000,2107560,-0.14,123
96/10/15,1.44,1.46,1.35,1.44,1755000,2452850,0.01,180
96/10/16,1.45,1.45,1.35,1.38,822000,1132530,-0.06,61
96/10/17,1.39,1.39,1.28,1.28,1697000,2218940,-0.10,89
96/10/18,1.29,1.31,1.25,1.29,1259000,1604160,0.01,70
96/10/19,1.30,1.53,1.27,1.46,1866000,2669690,0.17,141
96/10/22,1.43,1.43,1.29,1.40,783000,1063530,-0.06,68
96/10/23,1.41,1.43,1.33,1.43,1052000,1446670,0.03,75
96/10/24,1.44,1.44,1.28,1.28,2244000,2997230,-0.15,171
96/10/25,1.29,1.42,1.29,1.40,1504000,2038290,0.12,121
96/10/26,1.39,1.39,1.33,1.38,1569000,2124680,-0.02,202
96/10/29,1.38,1.41,1.31,1.31,1026000,1401250,-0.07,93
96/10/30,1.32,1.32,1.21,1.21,1151000,1445370,-0.10,83
96/10/31,1.22,1.34,1.22,1.32,1029000,1324310,0.11,90
96/11/01,1.34,1.60,1.29,1.52,1568000,2188470,0.20,144
96/11/02,1.47,1.55,1.37,1.52,1413000,2081610,,128
96/11/05,1.53,1.53,1.32,1.46,1225000,1713740,-0.06,99
96/11/06,1.46,1.47,1.32,1.40,1640000,2300380,-0.06,158
96/11/07,1.41,1.45,1.36,1.41,1213000,1703860,0.01,106
96/11/08,1.39,1.39,1.10,1.10,1479000,1774600,-0.31,123
96/11/09,1.12,1.27,1.12,1.23,1413000,1715670,0.13,129
96/11/12,1.24,1.24,1.14,1.17,1297000,1531720,-0.06,110
96/11/13,1.15,1.22,1.09,1.11,1708000,1970260,-0.06,140
96/11/14,1.13,1.42,1.13,1.37,1801000,2415650,0.26,138
96/11/15,1.36,1.52,1.36,1.45,1663000,2408880,0.08,139
96/11/16,1.45,1.67,1.42,1.53,895000,1378350,0.08,91
96/11/19,1.55,1.64,1.51,1.51,889000,1391870,-0.02,86
96/11/20,1.50,1.50,1.26,1.42,1850000,2507570,-0.09,116
96/11/21,1.43,1.43,1.28,1.28,772000,1058010,-0.14,70
96/11/22,1.29,1.29,1.22,1.24,1205000,1504700,-0.04,94
96/11/23,1.22,1.24,1.15,1.17,2327000,2750190,-0.07,147
96/11/26,1.15,1.19,1.10,1.13,1508000,1718540,-0.04,115
96/11/27,1.09,1.12,1.02,1.10,1915000,2073300,-0.03,152
96/11/28,1.11,1.22,1.11,1.15,1685000,1932190,0.05,132
96/11/29,1.19,1.24,1.12,1.12,1116000,1308740,-0.03,77
96/11/30,1.13,1.22,1.13,1.18,945000,1119140,0.06,78
96/12/03,1.20,1.21,1.15,1.20,840000,991410,0.02,71
96/12/04,1.20,1.27,1.20,1.26,774000,962670,0.06,51
96/12/05,1.28,1.32,1.23,1.30,1054000,1345740,0.04,94
96/12/06,1.31,1.31,1.25,1.27,766000,988570,-0.03,57
96/12/07,1.29,1.32,1.24,1.25,880000,1116360,-0.02,59
96/12/10,1.26,1.27,1.21,1.21,960000,1191340,-0.04,88
96/12/11,1.22,1.23,1.16,1.17,1682000,2000230,-0.04,99
