96/10/26,1.70,1.75,1.61,1.75,14899000,25284050,0.08,181
96/10/29,1.75,1.75,1.68,1.68,631000,1071570,-0.07,15
96/10/30,1.67,1.67,1.65,1.67,661000,1097290,-0.01,14
96/10/31,1.63,1.63,1.12,1.12,825000,986210,-0.55,26
96/11/01,1.12,1.14,1.12,1.12,749000,846470,,21
96/11/02,0.60,1.00,0.50,0.98,880000,658650,-0.14,32
96/11/05,0.86,0.86,0.65,0.85,603000,441310,-0.13,13
96/11/06,0.85,0.85,0.75,0.75,906000,757540,-0.10,14
96/11/07,0.74,0.91,0.74,0.91,1110000,940080,0.16,22
96/11/08,0.85,0.85,0.82,0.82,304000,256750,-0.09,5
96/11/09,0.80,0.80,0.61,0.75,682000,482650,-0.07,16
96/11/12,0.74,0.74,0.74,0.74,493000,364820,-0.01,8
96/11/13,0.74,0.97,0.74,0.97,1055000,833410,0.23,25
96/11/14,0.94,0.94,0.90,0.90,605000,550920,-0.07,8
96/11/15,0.80,0.90,0.75,0.90,825000,639150,,13
96/11/16,0.83,0.83,0.80,0.80,684000,562590,-0.10,9
96/11/19,0.79,0.79,0.58,0.60,776000,534940,-0.20,16
96/11/20,0.58,0.58,0.45,0.53,566000,323490,-0.07,11
96/11/21,0.50,0.50,0.50,0.50,643000,321500,-0.03,12
96/11/22,0.45,0.45,0.35,0.41,645000,253910,-0.09,14
96/11/23,0.38,0.38,0.38,0.38,596000,226480,-0.03,11
96/11/26,0.42,0.68,0.42,0.66,657000,372750,0.28,23
96/11/27,0.65,0.65,0.53,0.53,1039000,622730,-0.13,25
96/11/28,0.58,0.61,0.55,0.60,917000,523670,0.07,28
96/11/29,0.70,0.70,0.65,0.65,723000,479100,0.05,12
96/11/30,0.65,0.79,0.65,0.78,956000,660760,0.13,27
96/12/03,0.70,0.74,0.70,0.72,575000,412760,-0.06,20
96/12/04,0.73,0.73,0.71,0.72,825000,592710,,17
96/12/05,0.71,0.79,0.71,0.75,678000,511060,0.03,18
96/12/06,0.72,0.72,0.71,0.71,265000,189500,-0.04,6
96/12/07,0.70,0.78,0.68,0.75,838000,627520,0.04,22
96/12/10,0.75,0.91,0.75,0.91,984000,775000,0.16,28
96/12/11,0.85,0.85,0.75,0.77,741000,584490,-0.14,23
96/12/12,0.71,0.71,0.60,0.60,1058000,697190,-0.17,33
96/12/13,0.60,0.65,0.35,0.57,1042000,619750,-0.03,36
96/12/14,0.54,0.54,0.40,0.40,799000,394010,-0.17,30
96/12/17,0.40,0.46,0.40,0.45,753000,329180,0.05,22
96/12/18,0.43,0.43,0.30,0.39,375000,128150,-0.06,15
96/12/19,0.42,0.42,0.42,0.42,466000,195720,0.03,8
96/12/20,0.49,0.53,0.49,0.50,656000,346990,0.08,17
96/12/21,0.51,0.51,0.30,0.45,860000,376220,-0.05,23
96/12/24,0.45,0.62,0.45,0.61,1085000,560940,0.16,38
96/12/25,0.61,0.61,0.57,0.57,881000,502370,-0.04,15
96/12/26,0.57,0.57,0.57,0.57,1008000,574560,,14
96/12/27,0.55,0.55,0.55,0.55,693000,381150,-0.02,11
96/12/28,0.55,0.61,0.40,0.61,630000,368520,0.06,14
96/12/31,0.61,0.61,0.61,0.61,383000,233630,,8
97/01/02,0.61,0.73,0.61,0.71,1087000,769020,0.10,23
97/01/03,0.67,0.67,0.55,0.55,970000,535750,-0.16,17
97/01/04,0.55,0.55,0.55,0.55,571000,314050,,15
97/01/07,0.48,0.57,0.48,0.57,894000,496900,0.02,22
97/01/08,0.55,0.80,0.55,0.74,929000,655500,0.17,30
97/01/09,0.74,0.74,0.61,0.65,1028000,714510,-0.09,21
