96/08/08,1.50,1.51,1.50,1.50,14294000,21443320,0.20,287
96/08/09,1.50,1.50,1.29,1.35,987000,1366070,-0.15,84
96/08/10,1.22,1.22,0.86,1.14,1167000,1282230,-0.21,89
96/08/13,0.99,1.17,0.99,1.15,1079000,1152900,0.01,81
96/08/14,1.10,1.30,0.98,1.25,736000,870030,0.10,65
96/08/15,1.20,1.20,0.87,0.87,1456000,1454510,-0.38,93
96/08/16,0.78,0.80,0.64,0.67,2191000,1543480,-0.20,103
96/08/17,0.67,0.83,0.60,0.79,2045000,1525270,0.12,96
96/08/20,0.82,1.09,0.82,1.08,1666000,1654010,0.29,107
96/08/21,1.04,1.17,1.00,1.07,1195000,1276370,-0.01,98
96/08/22,1.08,1.30,1.08,1.27,2278000,2713560,0.20,133
96/08/23,1.34,1.40,1.25,1.35,1714000,2282850,0.08,101
96/08/24,1.20,1.38,1.13,1.25,1600000,1913410,-0.10,137
96/08/27,1.39,1.42,1.07,1.15,1367000,1661680,-0.10,117
96/08/28,1.00,1.10,0.88,1.10,2420000,2382130,-0.05,158
96/08/29,0.86,1.10,0.70,1.03,2156000,2096680,-0.07,111
96/08/30,1.11,1.25,1.00,1.05,1102000,1217240,0.02,118
96/08/31,1.09,1.23,0.97,1.20,2565000,2681370,0.15,188
96/09/03,1.30,1.48,1.25,1.45,1963000,2682860,0.25,194
96/09/04,1.40,1.40,1.15,1.40,1686000,2119450,-0.05,168
96/09/05,1.49,1.59,1.19,1.30,1457000,1946850,-0.10,146
96/09/06,1.25,1.41,1.15,1.38,794000,1016550,0.08,110
96/09/07,1.39,1.42,1.21,1.21,564000,759060,-0.17,93
96/09/10,1.17,1.24,1.02,1.24,642000,710290,0.03,122
96/09/11,1.23,1.30,1.12,1.27,352000,435190,0.03,93
96/09/12,1.34,1.40,1.25,1.35,499000,662420,0.08,106
96/09/13,1.40,1.47,1.15,1.35,744000,957010,,109
96/09/14,1.39,1.48,1.17,1.46,707000,947530,0.11,119
96/09/17,1.40,1.46,1.15,1.25,717000,914400,-0.21,113
96/09/19,1.32,1.41,1.25,1.40,873000,1158930,0.15,128
96/09/20,1.42,1.47,1.05,1.16,653000,797690,-0.24,106
96/09/21,1.22,1.22,0.94,1.18,1003000,1036150,0.02,119
96/09/26,1.18,1.27,0.98,1.25,726000,810680,0.07,104
96/09/27,1.28,1.30,1.24,1.30,417000,528120,0.05,58
96/09/28,1.28,1.40,1.28,1.37,727000,978660,0.07,88
96/09/29,1.33,1.40,1.26,1.35,595000,802080,-0.02,86
96/10/01,1.35,1.40,1.30,1.38,687000,935740,0.03,83
96/10/02,1.40,1.85,1.35,1.83,1144000,1926500,0.45,149
96/10/03,1.70,2.25,1.70,2.00,715000,1360990,0.17,126
96/10/04,1.92,2.09,1.78,1.82,820000,1563890,-0.18,105
96/10/05,1.92,2.05,1.75,2.05,768000,1486540,0.23,101
96/10/08,2.10,2.65,1.96,2.45,1359000,3221480,0.40,200
96/10/09,2.26,2.40,2.08,2.15,699000,1537430,-0.30,120
96/10/11,2.17,2.30,2.10,2.21,886000,1943660,0.06,158
96/10/12,2.20,2.20,1.70,1.78,827000,1551820,-0.43,141
96/10/15,1.85,1.98,1.70,1.98,797000,1409320,0.20,127
96/10/16,1.90,2.13,1.85,2.00,821000,1651960,0.02,113
96/10/17,1.65,1.80,1.40,1.68,805000,1340670,-0.32,123
96/10/18,1.62,1.74,1.50,1.62,1021000,1648730,-0.06,147
96/10/19,1.63,1.71,1.55,1.67,816000,1326010,0.05,124
96/10/22,1.50,1.55,1.33,1.35,886000,1276950,-0.32,137
96/10/23,1.38,1.60,1.38,1.51,846000,1262730,0.16,133
96/10/24,1.55,1.62,1.45,1.58,825000,1275070,0.07,135
96/10/25,1.60,1.72,1.55,1.65,581000,962320,0.07,97
96/10/26,1.67,1.72,1.65,1.70,992000,1668590,0.05,108
96/10/29,1.72,1.85,1.70,1.85,862000,1516360,0.15,111
96/10/30,1.87,1.90,1.53,1.78,961000,1597360,-0.07,116
96/10/31,1.73,1.88,1.73,1.82,742000,1343470,0.04,86
96/11/01,1.90,2.25,1.87,1.95,1119000,2253860,0.13,136
96/11/02,1.85,1.85,1.57,1.67,859000,1468610,-0.28,111
96/11/05,1.67,1.67,1.46,1.60,909000,1390390,-0.07,104
96/11/06,1.58,1.65,1.40,1.57,1123000,1725050,-0.03,126
96/11/07,1.58,1.80,1.55,1.67,1163000,1913980,0.10,143
96/11/08,1.48,1.48,1.09,1.29,1479000,1938970,-0.38,185
96/11/09,1.32,1.32,1.12,1.27,947000,1164470,-0.02,120
96/11/12,1.10,1.22,1.05,1.22,1030000,1168440,-0.05,128
96/11/13,1.25,1.27,1.05,1.20,892000,1046950,-0.02,112
96/11/14,1.24,1.35,1.16,1.25,1035000,1271580,0.05,122
96/11/15,1.20,1.25,1.09,1.14,1002000,1150090,-0.11,126
96/11/16,1.10,1.17,0.99,1.10,1592000,1687940,-0.04,189
96/11/19,1.12,1.14,0.96,1.08,951000,1023580,-0.02,111
96/11/20,1.08,1.08,0.79,0.95,1467000,1280610,-0.13,171
96/11/21,0.98,0.98,0.81,0.83,1215000,1065940,-0.12,150
96/11/22,0.80,0.84,0.71,0.80,1305000,1031490,-0.03,163
96/11/23,0.80,0.84,0.65,0.65,1236000,910980,-0.15,146
96/11/26,0.68,0.75,0.68,0.74,803000,577320,0.09,86
96/11/27,0.68,0.77,0.58,0.76,734000,473620,0.02,83
96/11/28,0.77,0.81,0.74,0.79,611000,474240,0.03,66
