96/04/04,0.13,0.14,0.12,0.14,1029000,133790,0.01,57
96/04/09,0.14,0.14,0.11,0.11,1826000,208150,-0.03,58
96/04/10,0.11,0.12,0.11,0.12,723000,81970,0.01,34
96/04/11,0.13,0.13,0.12,0.12,586000,71470,,38
96/04/12,0.12,0.13,0.12,0.12,431000,52780,,19
96/04/13,0.13,0.13,0.10,0.10,669000,74330,-0.02,15
96/04/14,0.10,0.12,0.10,0.11,715000,80090,0.01,33
96/04/16,0.13,0.13,0.10,0.12,810000,90860,0.01,24
96/04/17,0.12,0.12,0.10,0.10,451000,48680,-0.02,14
96/04/18,0.11,0.12,0.10,0.10,930000,102970,,44
96/04/19,0.11,0.12,0.10,0.11,495000,54180,0.01,19
96/04/20,0.11,0.11,0.10,0.11,151000,16080,,14
96/04/23,0.12,0.12,0.10,0.10,575000,67420,-0.01,20
96/04/24,0.10,0.11,0.10,0.10,81000,8750,,7
96/04/25,0.10,0.11,0.09,0.10,815000,84860,,39
96/04/26,0.11,0.12,0.10,0.10,922000,103790,,35
96/04/27,0.11,0.11,0.09,0.10,283000,28110,,18
96/04/30,0.10,0.10,0.09,0.09,176000,16490,-0.01,9
96/05/02,0.09,0.10,0.09,0.09,508000,47710,,15
96/05/03,0.09,0.09,0.06,0.09,1086000,77290,,34
96/05/04,0.07,0.07,0.06,0.07,384000,26410,-0.02,15
96/05/07,0.06,0.07,0.06,0.07,371000,24360,,13
96/05/08,0.06,0.06,0.06,0.06,59000,3540,-0.01,3
96/05/09,0.05,0.05,0.02,0.05,1198000,41770,-0.01,36
96/05/10,0.03,0.05,0.03,0.03,618000,21330,-0.02,25
96/05/11,0.03,0.03,0.03,0.03,444000,13320,,11
96/05/14,0.03,0.03,0.02,0.02,596000,12720,-0.01,22
96/05/15,0.02,0.03,0.02,0.02,152000,3940,,5
96/05/16,0.02,0.02,0.02,0.02,262000,5240,,12
96/05/17,0.02,0.03,0.02,0.02,151000,4020,,6
96/05/18,0.02,0.02,0.02,0.02,1000,20,,1
96/05/21,0.02,0.03,0.01,0.01,32000,930,-0.01,3
96/05/22,0.01,0.03,0.01,0.03,6000,160,0.02,2
96/05/23,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/05/24,0.01,0.01,0.01,0.01,1000,10,,1
96/05/25,0.01,0.01,0.01,0.01,289000,2890,,7
96/05/28,0.01,0.01,0.01,0.01,17000,170,,2
96/05/29,0.03,0.03,0.01,0.01,207000,6030,,5
96/05/30,--,--,--,--,0,0,,0
96/05/31,0.02,0.02,0.01,0.01,358000,5610,,14
96/06/01,0.01,0.01,0.01,0.01,3000,30,,2
96/06/04,0.01,0.02,0.01,0.02,190000,3700,0.01,6
96/06/05,--,--,--,--,0,0,,0
96/06/06,0.02,0.02,0.02,0.02,30000,600,,2
96/06/07,--,--,--,--,0,0,,0
96/06/08,--,--,--,--,0,0,,0
96/06/11,--,--,--,--,0,0,,0
96/06/12,0.01,0.01,0.01,0.01,200000,2000,,5
96/06/13,--,--,--,--,0,0,,0
96/06/14,--,--,--,--,0,0,,0
96/06/15,--,--,--,--,0,0,,0
96/06/20,--,--,--,--,0,0,,0
96/06/21,--,--,--,--,0,0,,0
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,--,--,--,--,0,0,,0
96/06/26,--,--,--,--,0,0,,0
96/06/27,--,--,--,--,0,0,,0
96/06/28,--,--,--,--,0,0,,0
96/06/29,--,--,--,--,0,0,,0
96/07/02,--,--,--,--,0,0,,0
97/06/12,1.90,1.90,1.90,1.90,14000000,26600000,0.16,390
97/06/13,2.00,2.18,1.92,2.16,343000,689460,0.26,116
97/06/16,2.24,2.35,2.00,2.03,478000,1067240,-0.13,131
97/06/17,1.98,2.31,1.88,2.26,381000,774130,0.23,103
97/06/18,2.26,2.37,2.26,2.29,460000,1075700,0.03,133
97/06/19,2.24,2.30,2.23,2.27,392000,890960,-0.02,124
97/06/20,2.26,2.26,2.08,2.08,378000,832160,-0.19,132
97/06/23,1.98,2.25,1.98,2.25,473000,1002220,0.17,134
97/06/24,2.25,2.25,2.00,2.01,462000,1004100,-0.24,132
97/06/25,2.05,2.05,1.40,1.75,340000,614580,-0.26,113
97/06/26,1.67,1.76,1.45,1.45,491000,814370,-0.30,131
97/06/27,1.25,1.25,1.25,1.25,264000,330000,-0.20,65
97/06/30,1.25,1.31,1.24,1.24,415000,532530,-0.01,134
97/07/01,1.24,1.35,1.20,1.28,548000,712220,0.04,144
97/07/02,1.38,1.50,1.38,1.50,394000,580120,0.22,106
97/07/03,1.41,1.85,1.40,1.85,498000,799470,0.35,138
97/07/04,1.84,1.84,1.45,1.45,642000,1051710,-0.40,156
97/07/07,1.45,1.79,1.45,1.75,434000,744360,0.30,138
97/07/08,1.81,1.87,1.62,1.62,548000,975460,-0.13,143
97/07/09,1.82,1.94,1.82,1.93,369000,703790,0.31,98
97/07/10,2.01,2.01,1.85,1.92,523000,1008240,-0.01,135
97/07/11,1.92,2.21,1.92,2.16,466000,926450,0.24,139
97/07/14,2.16,2.21,2.11,2.16,449000,966060,,136
97/07/15,2.10,2.10,1.77,1.82,431000,826270,-0.34,129
97/07/16,1.80,1.86,1.56,1.57,479000,871710,-0.25,131
97/07/17,1.73,1.88,1.73,1.88,41000,75010,0.31,23
97/07/18,2.18,2.18,2.18,2.18,5000,10900,0.30,1
97/07/21,2.45,2.56,2.45,2.52,463000,1170880,0.34,125
97/07/22,2.55,2.81,2.53,2.78,458000,1202160,0.26,131
97/07/23,2.90,2.90,2.82,2.86,477000,1365210,0.08,131
97/07/24,2.75,2.79,2.39,2.47,445000,1140260,-0.39,138
97/07/25,2.33,2.43,2.30,2.43,443000,1042150,-0.04,139
97/07/29,2.40,2.40,2.29,2.32,256000,599200,-0.11,71
97/07/30,2.47,2.47,2.26,2.27,517000,1208240,-0.05,131
97/07/31,2.22,2.22,1.78,1.78,262000,510040,-0.49,58
97/08/01,1.49,1.56,1.49,1.49,253000,380620,-0.29,89
97/08/04,1.54,1.64,1.54,1.55,396000,625420,0.06,129
97/08/05,1.57,1.57,1.26,1.26,503000,703900,-0.29,140
97/08/06,1.37,1.47,1.29,1.45,1019000,1382520,0.19,131
97/08/07,1.45,1.64,1.42,1.57,895000,1411960,0.12,144
97/08/08,1.57,1.82,1.57,1.77,855000,1492090,0.20,132
97/08/11,1.63,1.66,1.51,1.58,1063000,1684070,-0.19,126
97/08/12,1.61,1.74,1.61,1.64,1085000,1805900,0.06,148
97/08/13,1.73,1.84,1.72,1.78,1081000,1901830,0.14,145
97/08/14,1.78,1.78,1.65,1.76,859000,1480220,-0.02,129
97/08/15,1.91,1.91,1.67,1.67,1100000,1992080,-0.09,137
97/08/18,1.67,1.67,1.51,1.55,698000,1117990,-0.12,124
97/08/19,1.41,1.61,1.40,1.57,952000,1460130,0.02,145
97/08/20,1.57,1.57,1.49,1.54,890000,1371590,-0.03,130
97/08/21,1.34,1.34,1.27,1.27,329000,434850,-0.27,46
97/08/22,1.25,1.25,1.03,1.04,828000,878790,-0.23,99
97/08/25,0.98,1.00,0.89,0.95,800000,767700,-0.09,130
97/08/26,0.96,0.97,0.91,0.91,874000,825170,-0.04,131
97/08/27,0.93,1.00,0.93,0.95,971000,939350,0.04,137
97/08/28,0.94,1.03,0.94,0.95,611000,606620,,133
97/08/29,1.02,1.02,0.93,0.96,854000,824410,0.01,128
97/09/01,0.94,0.94,0.81,0.86,1014000,910330,-0.10,127
97/09/02,0.84,0.87,0.70,0.85,1048000,832990,-0.01,142
97/09/03,0.85,0.88,0.80,0.80,1020000,869630,-0.05,135
97/09/04,0.80,0.83,0.61,0.61,347000,272140,-0.19,64
97/09/05,0.53,0.58,0.52,0.52,812000,440360,-0.09,128
97/09/08,0.59,0.64,0.59,0.63,322000,198650,0.11,54
97/09/09,0.62,0.62,0.55,0.55,470000,267690,-0.08,67
97/09/10,0.53,0.53,0.43,0.44,1184000,524110,-0.11,135
97/09/11,0.42,0.42,0.34,0.34,734000,280360,-0.10,108
97/09/12,0.34,0.41,0.29,0.41,795000,257240,0.07,134
97/09/15,0.35,0.35,0.32,0.32,655000,221250,-0.09,118
97/09/16,0.25,0.25,0.25,0.25,357000,89250,-0.07,40
97/09/17,0.29,0.29,0.29,0.29,800000,232000,0.04,122
97/09/18,0.27,0.28,0.26,0.28,1059000,280610,-0.01,127
97/09/19,0.36,0.37,0.36,0.37,858000,310120,0.09,129
97/09/22,0.32,0.33,0.30,0.33,690000,213890,-0.04,127
97/09/23,0.33,0.38,0.33,0.38,111000,39560,0.05,20
97/09/24,0.46,0.51,0.42,0.48,766000,350130,0.10,134
97/09/25,0.46,0.53,0.44,0.46,965000,476790,-0.02,132
97/09/26,0.45,0.45,0.37,0.37,698000,282800,-0.09,125
97/09/30,0.30,0.31,0.29,0.31,278000,81390,-0.06,38
97/10/01,0.34,0.34,0.34,0.34,10000,3400,0.03,3
97/10/02,0.32,0.32,0.30,0.30,928000,288290,-0.04,133
97/10/03,0.24,0.34,0.24,0.34,686000,188120,0.04,115
97/10/06,0.31,0.31,0.26,0.28,488000,139780,-0.06,91
97/10/07,0.23,0.25,0.22,0.25,843000,200010,-0.03,130
97/10/08,0.18,0.18,0.18,0.18,10000,1800,-0.07,1
97/10/09,0.14,0.14,0.13,0.13,224000,29480,-0.05,31
97/10/13,0.11,0.11,0.11,0.11,1000,110,-0.02,1
97/10/14,0.11,0.13,0.11,0.12,957000,113910,0.01,130
97/10/15,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
97/10/16,0.10,0.10,0.10,0.10,5000,500,-0.01,3
97/10/17,0.08,0.08,0.08,0.08,28000,2240,-0.02,6
97/10/20,0.07,0.07,0.07,0.07,4000,280,-0.01,1
97/10/21,0.07,0.08,0.06,0.06,762000,54840,-0.01,122
97/10/22,0.06,0.06,0.05,0.05,685000,39850,-0.01,110
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.04,0.04,0.04,0.04,455000,18200,-0.01,69
97/10/27,0.04,0.04,0.04,0.04,560000,22400,,86
97/10/28,0.04,0.05,0.04,0.05,705000,28250,0.01,97
97/10/29,0.06,0.06,0.05,0.06,825000,45870,0.01,129
97/10/30,0.06,0.25,0.05,0.25,383000,31320,0.19,60
97/10/31,0.07,0.22,0.07,0.22,84000,7330,-0.03,13
97/11/03,0.08,0.08,0.02,0.07,862000,55270,-0.15,123
97/11/04,0.07,0.09,0.06,0.09,805000,51640,0.02,120
97/11/05,0.09,0.09,0.08,0.09,986000,84940,,126
97/11/06,0.06,0.06,0.06,0.06,19000,1140,-0.03,5
97/11/07,0.05,0.05,0.04,0.04,628000,29950,-0.02,106
97/11/10,0.04,0.04,0.04,0.04,97000,3880,,11
97/11/11,0.04,0.04,0.04,0.04,59000,2360,,13
97/11/12,0.04,0.04,0.01,0.01,228000,5370,-0.03,21
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.02,0.02,0.02,0.02,20000,400,0.01,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,40000,400,-0.01,1
97/11/19,0.03,0.03,0.01,0.01,76000,1320,,3
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.01,0.02,0.01,0.02,94000,1040,0.01,3
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.02,0.02,0.02,0.02,30000,600,,4
97/12/02,0.02,0.02,0.02,0.02,32000,640,,5
97/12/03,0.02,0.02,0.02,0.02,28000,560,,3
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.02,0.26,0.02,0.26,31000,860,0.24,6
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.14,0.14,0.08,0.08,829000,68940,-0.18,119
97/12/11,0.08,0.14,0.03,0.03,597000,64810,-0.05,85
97/12/12,0.04,0.04,0.04,0.04,27000,1080,0.01,4
97/12/15,0.04,0.04,0.04,0.04,37000,1480,,3
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.02,0.02,0.02,0.02,15000,300,-0.02,2
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.02,0.02,0.02,0.02,15000,300,,4
97/12/22,0.02,0.02,0.02,0.02,33000,660,,5
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.02,0.10,0.02,0.10,7000,540,0.08,3
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.05,0.05,0.05,0.05,4000,200,-0.05,1
97/12/31,0.02,0.02,0.02,0.02,2000,40,-0.03,2
98/01/05,0.02,0.02,0.02,0.02,10000,200,,3
98/01/06,0.02,0.02,0.02,0.02,13000,260,,2
98/01/07,0.02,0.02,0.02,0.02,25000,500,,2
98/01/08,0.02,0.02,0.02,0.02,81000,1620,,14
98/01/09,0.02,0.02,0.02,0.02,43000,860,,7
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.02,0.02,0.02,0.02,38000,760,,1
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.01,0.01,0.01,0.01,50000,500,-0.01,1
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.01,0.01,0.01,0.01,30000,300,,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.01,0.01,0.01,0.01,30000,300,,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.01,0.01,0.01,0.01,65000,650,,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.01,0.01,0.01,0.01,70000,700,,1
98/03/05,0.01,0.01,0.01,0.01,60000,600,,2
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.76,0.76,0.63,0.65,200000,138100,-0.41,11
99/05/04,0.64,0.64,0.57,0.59,90000,52800,-0.06,3
99/05/05,0.51,0.51,0.42,0.42,100000,47500,-0.17,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.31,0.33,0.30,0.30,50000,15500,-0.12,3
99/05/10,0.35,0.35,0.35,0.35,30000,10500,0.05,1
99/05/11,0.39,0.40,0.39,0.40,20000,7900,0.05,2
99/05/12,0.33,0.33,0.33,0.33,50000,16500,-0.07,1
99/05/13,0.33,0.35,0.33,0.35,130000,44200,0.02,3
99/05/14,0.35,0.35,0.35,0.35,80000,28000,,1
99/05/17,0.33,0.33,0.25,0.25,371000,110620,-0.10,10
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.21,0.21,0.18,0.21,315000,63860,-0.04,6
99/05/20,0.23,0.23,0.18,0.19,225000,46950,-0.02,5
99/05/21,0.13,0.14,0.13,0.13,101000,13330,-0.06,6
99/05/24,0.14,0.15,0.13,0.15,149000,20560,0.02,3
99/05/25,0.11,0.11,0.10,0.10,90000,9400,-0.05,4
99/05/26,0.15,0.15,0.15,0.15,99000,14850,0.05,1
99/05/27,0.17,0.20,0.17,0.20,190000,33500,0.05,4
99/05/28,0.24,0.26,0.22,0.22,68000,16960,0.02,5
99/05/31,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
99/06/01,0.19,0.20,0.19,0.20,80000,15500,-0.01,2
99/06/02,0.20,0.25,0.20,0.25,109000,22300,0.05,3
99/06/03,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
99/06/04,0.24,0.29,0.24,0.28,135000,36900,0.06,3
99/06/07,0.18,0.18,0.17,0.17,110000,19200,-0.11,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.14,0.14,0.12,0.12,130000,17000,-0.05,3
99/06/10,0.13,0.14,0.12,0.14,90000,12100,0.02,3
99/06/11,0.18,0.18,0.18,0.18,30000,5400,0.04,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.18,0.20,0.18,0.19,437000,80760,0.01,7
99/06/21,0.17,0.17,0.17,0.17,40000,6800,-0.02,1
99/06/22,0.19,0.19,0.19,0.19,50000,9500,0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.28,0.28,0.28,0.28,50000,14000,0.09,1
99/06/25,0.29,0.29,0.29,0.29,8000,2320,0.01,1
99/06/28,0.18,0.18,0.18,0.18,8000,1440,-0.11,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.13,0.13,0.13,0.13,223000,28990,-0.05,4
99/07/01,0.15,0.15,0.15,0.15,60000,9000,0.02,1
99/07/02,0.17,0.17,0.17,0.17,743000,126310,0.02,12
99/07/05,0.18,0.18,0.17,0.17,787000,134190,,13
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.21,0.21,0.21,0.21,50000,10500,0.04,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.20,0.20,0.20,0.20,167000,33400,-0.01,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.25,0.25,0.25,0.25,40000,10000,0.05,1
99/07/16,0.06,0.23,0.06,0.23,130000,16300,-0.02,2
99/07/19,0.20,0.20,0.20,0.20,80000,16000,-0.03,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.07,0.07,0.07,0.07,30000,2100,-0.13,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.07,0.07,0.07,0.07,173000,12110,,4
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.07,0.07,0.07,0.07,27000,1890,,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.06,0.06,0.06,0.06,80000,4800,-0.01,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.03,0.03,0.03,0.03,10000,300,-0.02,1
99/09/15,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.02,0.03,0.02,0.03,30000,800,0.02,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
